Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11,7,,90,0,6.3,13.5,25.9,,,,,
2,6.7,10,1,,72,0,10,12.2,18.3,,,,,
3,6.9,11,1,,77,0,9.7,10.9,16.5,,,,,
4,8.6,10,6,,90,,9.3,8.1,14.8,,,,,
5,7,9,5,,72,0,10,24.3,35.2,50,,,,
6,5.1,7,2,,80,,8.5,24.1,31.7,,,,,
7,5.8,8,4,,83,,10,18.5,29.4,,,,,
8,2.9,5,-2,,82,0,9.3,10.9,14.8,,,,,
9,5,6,4,,92,,8,13.3,24.1,42.4,,,,
10,6.9,10,3,,85,,9.8,17,25.9,44.6,,,,
11,,,,,,,,,,,,,,
12,8.1,9,7,,93,,5.5,16.3,25.9,,,,,
13,8,10,5,,85,0,10,10,16.5,,,,,
14,10.4,12,8,,93,,8,13.7,24.1,,,,,
15,13.4,15,12,,94,,8.4,13,22.2,,,,,
16,11.3,13,9,,83,,10,20.2,31.7,,,,,
17,8.3,11,6,,81,,9.5,23.7,35.2,53.5,,,,
18,4.6,7,3,,77,0,10,19.3,27.8,,,,,
19,4.6,6,0,,83,0,10,16.1,24.1,,,,,
20,6.4,8,5,,93,,9,17.4,29.4,,,,,
21,9.3,12,6,,92,,8.5,18,33.5,55.4,,,,
22,10.2,12,8,,77,,10,23.9,35.2,55.4,,,,
23,6.6,9,4,,95,0,5.5,10.9,16.5,,,,,
24,8.7,10,8,,76,0,10,18,22.2,,,,,
25,7.2,10,4,,81,0,,16.3,22.2,,,,,
26,5.3,9,2,,95,0,5.5,6.5,11.1,,,,,
27,7.4,9,5,,80,,10,12.4,20.6,,,,,
28,4.4,8,1,,75,0,10,5.9,13,,,,,
29,0.7,5,-5,,86,0,9,3.1,7.6,,,,,
30,2,6,-4,,85,0,8.7,9.4,13,,,,,
