Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14,6,,87,,9.3,26.3,31.7,53.5,,,,
2,4.8,7,2,,87,,10,26.3,37,57.6,,,,
3,5.4,8,2,,86,,10,16.3,22.2,,,,,
4,5.4,7,2,,85,0,10,15.6,25.9,,,,,
5,4,6,2,,86,,8.9,21.3,29.4,50,,,,
6,3.8,6,1,,86,,10,11.9,20.6,,,,,
7,3.6,6,-1,,85,0,10,19.3,29.4,46.5,,,,
8,4.4,7,-2,,87,,10,16.1,22.2,,,,,
9,6.6,7,6,,86,,8.5,19.1,27.8,46.5,,,,
10,7.1,10,5,,85,0,6.1,7.4,11.1,,,,,
11,4.4,10,-2,,90,0,3.7,2.8,7.6,,,,,
12,7.1,11,4,,86,0,4,4.8,9.4,,,,,
13,4.9,10,-1,,86,0,5.1,9.6,14.8,,,,,
14,7.4,11,3,,86,0,8.2,16.1,20.6,40.7,,,,
15,6.6,7,6,,85,0,6.9,16.9,22.2,,,,,
16,6.5,9,5,,86,0,9.5,15.6,18.3,37,,,,
17,6.8,11,2,,86,0,6.6,12.8,22.2,,,,,
18,5.8,7,4,,85,,7.9,15,20.6,,,,,
19,6.6,7,5,,85,0,9.7,18.9,22.2,,,,,
20,8.4,11,5,,86,0,10,16.3,24.1,,,,,
21,7.9,9,6,,85,0,9.7,15.9,27.8,,,,,
22,8.7,12,0,,85,0,9.3,7.6,13,,,,,
23,6.8,9,3,,86,0,6.6,6.3,9.4,,,,,
24,8.4,11,5,,86,,9.8,18.9,25.9,,,,,
25,11.1,14,7,,85,0,10,14.3,22.2,,,,,
26,11,14,8,,86,,9.8,35,44.6,61.1,,,,
27,8.8,11,6,,85,,10,29.1,37,61.1,,,,
28,8.7,11,4,,85,,9.7,38.3,55.4,87,,,,
29,8.7,10,5,,87,,10,26.3,37,48.2,,,,
30,8.7,12,3,,85,0,10,16.3,22.2,,,,,
31,8.3,12,1,,86,0,10,8.7,16.5,,,,,
