Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,9,,82,,9.7,7.6,16.5,,,,,
2,13.6,16,9,,70,0,10,17.6,27.8,,,,,
3,12.5,17,3,,75,0,9.8,6.5,11.1,,,,,
4,14.3,19,6,,72,0,8.4,11.7,18.3,37,,,,
5,14.3,17,10,,58,0,10,16.9,20.6,37,,,,
6,12.6,16,9,,65,0,10,13.7,22.2,,,,,
7,13.5,16,12,,79,,9.8,8.3,13,,,,,
8,13.6,16,12,,78,0,9.8,13,22.2,,,,,
9,11.6,15,7,,77,,10,12.8,24.1,,,,,
10,9.6,13,5,,80,,9.8,13.7,25.9,,,,,
11,9.9,16,0,,82,,8.5,5.9,14.8,,,,,
12,11.9,14,9,,88,,10,13.1,20.6,,,,,
13,10.2,13,5,,76,0,9.8,11.9,18.3,38.9,,,,
14,11.2,14,6,,77,0,9.2,8.3,14.8,,,,,
15,13.3,16,10,,80,,9.2,12.2,20.6,,,,,
16,14.7,18,11,,81,,9.2,20.6,31.7,,,,,
17,14.2,17,11,,72,0,10,16.3,20.6,,,,,
18,11.5,13,10,,67,,10,23.7,33.5,46.5,,,,
19,11.9,13,10,,73,0,10,21.7,25.9,,,,,
20,11.4,14,10,,84,,9.7,20.4,31.7,46.5,,,,
21,10.8,12,8,,85,,8.2,15.4,22.2,,,,,
22,10.8,14,7,,78,0,9.2,12.8,20.6,,,,,
23,9.8,13,6,,78,0,9.5,9.8,16.5,,,,,
24,10.3,13,6,,79,0,9.5,9.3,13,,,,,
25,9.4,13,3,,84,0,6.6,3.3,7.6,,,,,
26,12,15,8,,85,0,7.1,14.4,22.2,,,,,
27,11.8,14,8,,85,0,8.9,14.8,27.8,,,,,
28,14.4,17,12,,78,0,10,14.4,20.6,,,,,
29,14.1,17,12,,85,0,8.2,2.6,7.6,,,,,
30,10.5,13,8,,95,0,3.1,5.7,9.4,,,,,
31,11.3,15,8,,95,0,2.4,3.7,7.6,,,,,
