Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,28.3,21,1014.8,64,0,7.2,30.6,33.5,,,,,
3,23.5,27.7,20.8,1015,66,0,6,32.8,37,,,,,
4,22.7,26.6,20.5,1016.4,68,0,7.2,29.6,37,,,,,
5,22.8,25.5,21.5,1017.3,72,0,7.7,31.1,35.2,,,,,
6,23.6,26.6,21.2,1016.6,60,0,11.4,38,44.6,,,,,
7,22.2,26,20.2,1016,61,0,18,35.7,38.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.5,26.5,19.8,1017.8,66,0,24.9,34.6,38.9,,,,,
11,22.6,26.2,19.8,1017.1,65,0,22.5,34.3,37,,,,,
12,22.7,26.5,19.6,1016.3,67,0,11.3,26.9,33.5,,,,,
13,22.4,24.8,19.3,1016.5,67,0,13.5,28.3,37,,,,,
14,22.4,27,19.1,1015.3,71,0,12.2,33.3,40.7,,,,,
15,22.8,27,20.1,1015.9,68,0,10.8,33.3,38.9,,,,,
16,21.9,25.2,19.7,1016.8,67,0,13.5,38.3,42.4,,,,,
17,21.3,24.8,19.6,1017.8,56,0,14.8,40.2,42.4,,,,,
18,21.2,25.1,19.5,1017.8,58,0,6.8,36.1,38.9,,,,,
19,21.7,25.8,19.3,1017.5,60,0,7.6,37.6,42.4,,,,,
20,21.5,25.3,19.2,1016.8,64,0,14,35.2,40.7,,,,,
21,21.8,25,19,1015.9,67,0,14.3,28.7,35.2,,,,,
22,22.7,25,19.3,1014.7,65,0,5.8,28.7,33.5,,,,,
23,22.3,24.7,19.5,1014,65,0,3.7,28.2,33.5,,,,,
24,,,,,,,,,,,,,,
25,22.5,27.6,18.8,1014,63,0,8,28.3,31.7,,,,,
26,22.5,27.1,18.7,1014.6,67,0,13.5,28.2,31.7,,,,,
27,22.8,27,20,1014.6,65,0,15,33.3,40.7,,,,,
28,24.2,29.6,19.5,1014.7,56,0,9.2,33.3,40.7,,,,,
29,20.9,24.8,18.7,1014.8,62,0,13.2,32,35.2,,,,,
30,20.6,24.1,18.5,1015.6,59,0,13,34.6,40.7,,,,,
31,20.5,23.7,18.2,1015.5,59,0,16.7,38.3,40.7,,,,,
