Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.1,23.3,1014.1,64,0,26.2,25.4,29.4,,,,,
2,,,,,,,,,,,,,,
3,26.8,30.1,23.7,1013,68,0,19,31.1,35.2,,,,,
4,25.9,28.5,23.5,1012.9,68,0,22.5,31.1,37,,,,,
5,25.7,28.5,23.2,1013,64,0,22.5,22.6,33.5,,,,,
6,25.9,28.8,23.1,1013.3,64,0,23.8,20.7,27.8,,,,,
7,25.7,28.8,23,1014,66,0,26.2,23.7,33.5,,,,,
8,26.1,30.6,21.6,1014.8,69,0,28.8,20.4,31.7,,,,,
9,27.3,29.2,24.8,1014,58,0,18,28.7,35.2,,,,,
10,27.3,29.5,24.7,1013,61,0,15,34.4,37,,,,,
11,26.8,29.3,24.5,1012.7,65,0,16.3,33.9,40.7,,,,,
12,24.8,26.8,23.1,1013.9,68,0,22.5,41.7,50,,,,,
13,24.7,26.6,22.7,1014.2,60,0,29.9,28.2,33.5,,,,,
14,24.5,27.3,22.2,1013.9,61,0,32.5,26.5,33.5,,,,,
15,24.1,28.1,21.6,1014.2,63,0,29.9,24.1,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.6,27.2,21.5,1016.2,70,0,31.2,33.7,42.4,,,,,
24,24.2,26.1,22.6,1016.7,65,0,29.9,35.2,40.7,,,,,
25,24.4,27.5,22,1016.2,66,0,26.2,37,42.4,,,,,
26,24.6,27.1,21.8,1014.5,67,0,27.5,30.2,35.2,,,,,
27,24.8,29.5,22,1013.2,68,0,22.5,26.9,27.8,,,,,
28,24.6,29.6,21.5,1013.1,68,0,27.5,25.6,31.7,,,,,
29,24.7,27,22.5,1013.1,67,0,22.2,30.6,37,,,,,
30,25.7,27.2,22.5,1013.6,51,0,12.6,29.6,38.9,,,,,
