Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.2,20.5,1014.9,64,0,15,15.4,20.6,,,,,
2,25.5,31,20.5,1014.3,53,0,15,21.3,27.8,,,,,
3,24.8,29.2,21.5,1015.3,60,0,16.6,23.7,31.7,,,,,
4,24.3,28.7,20.8,1015.5,61,0,15.8,20.4,24.1,,,,,
5,24.2,29.1,20.5,1014.6,59,0,18,20.4,29.4,,,,,
6,23.9,31.1,20.5,1014.2,71,0,17.7,17.6,22.2,,,,,
7,24.6,29.1,21.1,1016.4,72,0,15.3,12.6,22.2,,,,,
8,27.1,31.8,23.2,1016.2,50,0,13.7,22.2,37,,,,,
9,27.1,31,23.8,1015.5,43,0,17.5,32.8,40.7,,,,,
10,24.5,28.7,22.1,1016.6,64,0,20,25.4,37,,,,,
11,23.3,26,21,1015.9,69,0,20,31.5,40.7,,,,,
12,23.4,28.5,20.7,1015.7,66,0,20,32.4,37,,,,,
13,,,,,,,,,,,,,,
14,24.7,26.7,20.3,1016.6,66,0,20,25.4,40.7,,,,,
15,,,,,,,,,,,,,,
16,23.4,25.1,21.3,1017.5,72,0,21.2,25.4,31.7,,,,,
17,23.4,27.2,21.5,1018.6,70,0,23.8,25,37,,,,,
18,23.5,27.7,21,1016.4,66,0,29.9,25,33.5,,,,,
19,23.7,27.6,20.7,1017.8,68,0,24.9,23.2,31.7,,,,,
20,24.3,28,21.6,1016.2,67,0,23.2,25.9,27.8,,,,,
21,24.4,31.3,21,1017.1,69,0,24.9,15.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,25.4,30.5,22,1013.8,63,0,21.2,25,29.4,,,,,
24,24.5,28.8,22,1014.7,70,0,19.5,20.7,27.8,,,,,
25,25.3,30.7,21.5,1013.9,62,0,21.2,21.9,28.7,,,,,
26,26,32.5,21.5,1011.4,53,0,22.5,25,38.9,,,,,
27,25.1,28.2,22.8,1014.4,76,0,14.3,14.4,25.9,,,,,
28,,,,,,,,,,,,,,
29,25.1,30,22.7,1013.2,68,0,16.3,24.6,31.7,,,,,
30,24.8,28.7,22.6,1013.2,70,0,19.5,23.5,27.8,,,,,
