Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.6,23,1013.5,54,0,9.5,26.5,33.5,,,,,
2,25.4,27.6,23,1013.9,54,0,17.7,26.9,33.5,,,,,
3,25.2,28.3,19.7,1012.1,57,0,20,20.7,27.8,,,,,
4,24.9,29.5,19.3,1010.7,59,0,19.5,19.4,24.1,,,,,
5,25,30.2,18.5,1011.4,47,0,16.6,16.7,25.9,,,,,
6,,,,,,,,,,,,,,
7,24.9,31.2,19,1014.6,55,0,14,13.9,20.6,,,,,
8,26.6,30.7,18.7,1015,46,0,15.9,13.5,24.1,,,,,
9,,,,,,,,,,,,,,
10,25.6,29.1,21.2,1017,60,0,16.3,21.3,29.4,,,,,
11,24.6,29.2,20.5,1016.9,55,0,21.2,24.6,33.5,,,,,
12,24.2,28.5,20.7,1016.1,59,0,22.5,31.5,35.2,,,,,
13,,,,,,,,,,,,,,
14,23.9,26.5,21.2,1017,65,0,19.3,30.6,37,,,,,
15,25,28,21.3,1019,66,0,15,29.3,33.5,,,,,
16,23.9,25.3,22,1018.8,70,0,18,33.3,40.7,,,,,
17,23.6,27.7,20.8,1017.6,70,0,22.7,30.7,35.2,,,,,
18,24.2,28.5,21,1017.4,68,0,27.5,25.9,35.2,,,,,
19,23.8,26.7,21.2,1016.4,63,0,27.5,25.6,31.7,,,,,
20,24.3,27,20.7,1015.4,59,0,19.5,27.8,31.7,,,,,
21,23.9,29.1,20.8,1015,63,0,11.4,25.6,33.5,,,,,
22,23.9,26,21,1014.3,65,0,14.3,23.9,29.4,,,,,
23,24.8,28,20.2,1013.5,62,0,9.2,20.4,27.8,,,,,
24,25.2,28.8,20.2,1014.1,61,0,9.2,16.1,18.3,,,,,
25,24.2,27.3,20.3,1015,41,0,7.2,20.4,31.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.7,25.7,18.2,1013.9,63,0,24.9,18.5,29.4,,,,,
31,22,28.2,17.5,1015,59,0,24.5,19.8,27.8,,,,,
