Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,28.8,21.7,1013.1,66,0,26.2,29.6,35.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.4,28,23,1016,80,0,10.9,15.7,22.2,,,,,
10,25.3,29.8,23.5,1016.4,78,0,14.8,15.4,24.1,,,,,
11,25.5,29,23.2,1014.9,73,0,19,10.6,18.3,,,,,
12,25.9,30,23.2,1016.8,76,0,17.1,12.6,20.6,,,,,
13,,,,,,,,,,,,,,
14,25.1,28.1,23.5,1014.1,72,0,10.5,27.2,29.4,,,,,
15,26.4,31,23.5,1015.8,74,0,10,17,20.6,,,,,
16,26.1,30.7,23.5,1014.9,65,0,12.2,22.8,33.5,,,,,
17,24.9,28.3,23.2,1013.2,68,0,11.3,28,33.5,,,,,
18,24.3,27.1,23,1013.3,68,0,14.3,18.5,22.2,,,,,
19,23.8,27,22.1,1013.8,75,0,12.1,16.1,22.2,,,,,
20,25.2,29,21.8,1014.4,73,0,13.5,16.3,22.2,,,,,
21,26.3,29.8,22.2,1014.8,74,0,10.3,14.3,18.3,,,,,
22,25.7,29.5,23.5,1012.8,65,0,14.8,26.9,35.2,,,,,
23,25.6,29,23.8,1014,63,0,9.2,20.9,24.1,,,,,
24,,,,,,,,,,,,,,
25,26.3,28.7,23,1016.3,75,0,11.7,18.5,25.9,,,,,
26,25.6,31.8,23.1,1015.4,66,0,21.6,21.9,27.8,,,,,
27,25.3,29.5,23.1,1014.6,66,0,24.9,16.7,22.2,,,,,
28,25.3,28.7,23.1,1015.6,69,0,24.9,10.2,14.8,,,,,
29,25.4,28,23,1016.5,65,0,21.2,17.2,25.9,,,,,
30,25.9,29.1,22.5,1015.1,64,0,21.2,14.3,18.3,,,,,
31,27.6,32.5,22,1013.2,57,0,17.2,14.8,22.2,,,,,
