Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25.7,19.7,1016.3,68,0,17.2,35.2,48.2,,,,,
2,,,,,,,,,,,,,,
3,22.3,26.6,19.5,1015.3,67,0,17.7,26.3,31.7,,,,,
4,21.8,25.8,19,1014.6,68,0,20,31.1,37,,,,,
5,22.5,26.5,18.8,1015.5,65,0,21.2,30,40.7,,,,,
6,,,,,,,,,,,,,,
7,21.8,25.6,19.6,1016.9,65,0,27.5,37.6,46.5,,,,,
8,,,,,,,,,,,,,,
9,22.1,25.5,20.2,1015.5,65,0,24.9,36.1,44.6,,,,,
10,21.9,26,19.3,1014.9,66,0,24.9,32,44.6,,,,,
11,21.6,26,18.8,1015.5,65,0,23.8,28.3,37,,,,,
12,21.8,26.5,18.3,1016.3,62,0,29.9,17,29.4,,,,,
13,22,26.3,18.6,1015,66,0,26.2,22.8,31.7,,,,,
14,,,,,,,,,,,,,,
15,23.5,29.3,20,1014.6,64,0,20.8,21.3,29.4,,,,,
16,23,26.6,20,1014.6,66,0,23.2,30.6,40.7,,,,,
17,,,,,,,,,,,,,,
18,22.4,27,20.5,1015.3,67,0,24.9,34.8,46.5,,,,,
19,22.3,26,20,1016.1,66,0,21.2,33,38.9,,,,,
20,22.5,26.3,20.1,1015,65,0,26.2,28.7,37,,,,,
21,22.4,26.5,20.2,1014.9,68,0,24.3,31.5,40.7,,,,,
22,22.4,26.1,20.2,1015.5,69,0,21.2,30.6,40.7,,,,,
23,22.6,26.8,20.1,1016.1,67,0,23.8,31.9,37,,,,,
24,22.2,26,20,1016,68,0,20,32.8,40.7,,,,,
25,22.3,26,20,1015.4,66,0,24.9,33.9,44.6,,,,,
26,,,,,,,,,,,,,,
27,22.4,26.3,19.8,1016,68,0,21.2,29.3,35.2,,,,,
28,22.8,27.5,19.8,1016,68,0,17.1,26.9,35.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.3,28,20.5,1015,68,0,20,24.6,31.7,,,,,
