Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.1,24,1013,71,0,12.1,13.3,14.8,,,,,
2,26.1,29,24,1014.1,80,,11.4,12,16.5,,,,,
3,25.6,29.5,23.8,1014.4,70,0,16.3,20.7,25.9,,,,,
4,25.5,30,23,1014.6,66,0,23.8,19.4,27.8,,,,,
5,26.1,27.7,23,1014.9,76,0,20,19.8,24.1,,,,,
6,26.6,31.2,24,1015.7,75,0,24.9,14.8,24.1,,,,,
7,26,30.1,24.3,1014.2,71,0,24.9,16.1,25.9,,,,,
8,26.2,29.6,24,1013.4,69,0,20,14.8,25.9,,,,,
9,25.4,27.5,23.7,1014.5,76,0,20,16.7,22.2,,,,,
10,25.7,29.1,23.5,1015.9,82,0.76,22,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,25.8,27.6,23.7,1014.8,70,0,20,19.8,22.2,,,,,
13,25.3,28.2,23.2,1013.4,66,0,24.9,18.5,25.9,,,,,
14,25.6,28.6,23.1,1015.5,66,0,24.9,13.3,20.6,,,,,
15,,,,,,,,,,,,,,
16,26.2,29.7,23.8,1016.4,67,0,24.9,16.7,20.6,,,,,
17,26.6,31,23.5,1016.3,70,0,24.9,15.2,18.3,,,,,
18,26.8,29.3,23.5,1014.7,71,0,24.9,19.8,27.8,,,,,
19,26.8,30.5,24.6,1014.3,66,0,28.8,19.8,27.8,,,,,
20,26.6,30,24.5,1015.1,72,0,23.8,19.3,24.1,,,,,
21,,,,,,,,,,,,,,
22,26.2,31,24.5,1014.3,73,,27.5,13.3,18.3,,,,,
23,27.3,31.6,24.6,1013.3,68,0,27.5,22.6,27.8,,,,,
24,28.3,32.1,24.8,1012.6,63,0,28.8,21.3,25.9,,,,,
25,27.5,31.5,25,1013.2,76,0,20,13.3,16.5,,,,,
26,27.8,32.5,25,1013.2,73,0,20,13.3,25.9,,,,,
27,27.6,29.6,25.1,1012.2,68,0,21.2,21.7,29.4,,,,,
28,26.7,31.5,24.3,1012.3,68,0,24.9,19.4,25.9,,,,,
29,27.8,31.1,24.3,1012.6,73,0,24.9,15.7,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
