Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23.5,18.1,1014.9,59,0,22.5,35.2,37,,,,,
2,20.7,24.3,18.5,1015,52,0,24.9,38.5,46.5,,,,,
3,20.7,24.2,18.6,1015.3,58,0,20,37,40.7,,,,,
4,20.4,24.1,18.3,1015.3,62,0,13,34.8,38.9,,,,,
5,20.5,24.1,18.1,1015.2,64,0,14,33.9,40.7,,,,,
6,20.8,23.8,18.3,1015.9,68,0,10.5,35.7,44.6,,,,,
7,20.3,22,19.1,1016.9,67,0,19.5,38.3,42.4,,,,,
8,19.6,22.2,18.2,1018.2,66,0.51,20,29.6,33.5,,,,,
9,20.4,23.7,17.3,1017,59,0,20,42.2,44.6,,,,,
10,19.6,23.2,17.8,1016.6,59,0,15,36.1,38.9,,,,,
11,20.6,25,17.6,1015.5,56,0,16.7,35.7,38.9,,,,,
12,,,,,,,,,,,,,,
13,21.8,26.1,19.6,1014.1,53,0,8.7,25,29.4,,,,,
14,22.3,24.8,18.8,1014.2,55,0,6.8,22.8,25.9,,,,,
15,21.6,23.6,20,1016,65,0,8.7,33,38.9,,,,,
16,20.7,22.1,19.2,1017.1,75,3.05,14.8,26.5,33.5,,,,,
17,20.3,23.8,18.7,1016.9,77,0,18.2,30.2,37,,,,,
18,20.6,24.3,19,1014.6,68,0,23.2,31.5,37,,,,,
19,21.2,25.1,19,1013.9,69,0,14,29.1,35.2,,,,,
20,21.4,25.7,19.3,1013.5,72,0,17.1,27.4,33.5,,,,,
21,,,,,,,,,,,,,,
22,20.5,22.3,18.8,1012.6,66,0,33.8,24.6,29.4,,,,,
23,20.8,25,17.5,1011.8,62,0,26.2,14.4,22.2,,,,,
24,21.5,26,17.6,1012.1,60,0,29.9,20.4,27.8,,,,,
25,22.7,25.8,16.8,1013.3,55,0,29.9,12.8,16.5,,,,,
26,21.6,25.1,18.2,1014.1,67,0,29.9,11.5,16.5,,,,,
27,21.3,26,17.6,1014.6,74,0,24.9,13.9,22.2,,,,,
28,21.7,24.8,18.3,1015.6,67,0,29.9,12,22.2,,,,,
