Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.1,17.6,1016.8,61,0,29.9,20.4,25.9,,,,,
2,,,,,,,,,,,,,,
3,22.6,28,18,1015.4,68,0,29.9,25,35.2,,,,,
4,22.9,28,18,1014.8,70,0,29.9,33.3,44.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.9,28,20.1,1014.5,57,0,22.5,28.2,42.4,,,,,
8,23.8,27.5,19,1014.4,59,0,24.9,27.8,37,,,,,
9,26.3,29,20.5,1014.6,39,0,26.2,27.8,37,,,,,
10,26.1,30,23.5,1015.8,41,0,24.9,32.4,48.2,,,,,
11,22.9,24.6,21.9,1015.7,64,0,24.9,29.6,38.9,,,,,
12,24.4,29.5,21.2,1014.8,48,0,20.8,38.3,42.4,,,,,
13,25.3,30.5,21,1014.5,48,0,19,35.6,40.7,,,,,
14,25.4,31.3,22,1014.8,42,0,20,29.3,40.7,,,,,
15,,,,,,,,,,,,,,
16,21.8,25.8,19.7,1014.9,70,0,16.3,36.1,44.6,,,,,
17,,,,,,,,,,,,,,
18,21.9,26.2,19.5,1014.2,67,0,14.5,33,35.2,,,,,
19,22.7,26.3,19.3,1014.5,65,0,12.7,34.6,42.4,,,,,
20,22.2,25.7,19.8,1014.5,70,0,10.9,43.9,48.2,,,,,
21,21.8,25.8,19.1,1015.5,67,0,13.2,37,38.9,,,,,
22,,,,,,,,,,,,,,
23,22.4,26.6,19,1015.3,63,0,6,36.1,44.6,,,,,
24,22.7,27.5,19.1,1013.8,58,0,6,37,42.4,,,,,
25,22.7,26.6,20.1,1014.1,61,0,8.2,38,40.7,,,,,
26,22.4,26.8,18.3,1014.8,60,0,15.3,31.5,37,,,,,
27,22.2,27,18.7,1015.3,67,0,16.6,28.7,31.7,,,,,
28,,,,,,,,,,,,,,
29,22.2,26.6,19.5,1012.7,65,0,20,27.8,29.4,,,,,
30,22.6,26.6,20.5,1013.2,65,0,17.1,29.3,35.2,,,,,
31,22.5,25.8,18.3,1013.8,63,0,9.5,20.7,27.8,,,,,
