Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.5,18.6,1013.1,55,0,9.2,25.9,37,,,,,
2,21.9,25,19.5,1013.2,66,0,12.6,30.6,40.7,,,,,
3,21.6,26,19.1,1012.5,63,0,29.9,29.6,33.5,,,,,
4,22,26.3,19.5,1012.8,64,0,28,28.3,33.5,,,,,
5,,,,,,,,,,,,,,
6,23.3,28,19.7,1012.1,64,0,23.8,26.9,40.7,,,,,
7,23,27.7,20.3,1012.2,62,0,19.5,34.8,38.9,,,,,
8,22.5,25.5,20.2,1014.3,65,0,20,35.7,42.4,,,,,
9,,,,,,,,,,,,,,
10,21.9,26,19.5,1015.3,69,0,8.7,38,42.4,,,,,
11,21.8,26.1,19.5,1015.2,68,0,11.7,38.9,44.6,,,,,
12,22.3,26.6,19.6,1015.1,66,0,12.7,41.7,50,,,,,
13,22.3,25.5,20,1016.6,70,0,15.4,38.9,44.6,,,,,
14,21.6,25.5,18.8,1017.5,63,0,20.8,36.1,40.7,,,,,
15,22,26,18.8,1016.8,65,0,22.5,33.3,40.7,,,,,
16,21.8,26.8,18,1016.2,67,0,14.8,21.9,29.4,,,,,
17,22.4,27,18,1016.1,65,0,21.2,23.7,31.7,,,,,
18,24.6,29.6,19,1017.3,57,0,26.2,30.2,40.7,,,,,
19,22,25.8,19.5,1017.3,64,0,22.5,33.3,40.7,,,,,
20,22.2,25.1,19.5,1016.7,61,0,20,33,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.5,25.2,19.5,1016.4,64,0,28.8,28.3,31.7,,,,,
24,21.8,26,19.7,1017.1,69,0,21.6,34.6,44.6,,,,,
25,22.1,26.2,19.5,1016.4,67,0,19.5,34.3,37,,,,,
26,22.5,27.5,19.5,1014.9,67,0,17.5,24.6,37,,,,,
27,22.6,28,19.1,1015.2,68,0,17.1,23.5,29.4,,,,,
28,22.2,26.3,19.3,1016.2,70,0,15,27.8,33.5,,,,,
29,23.1,29,16.6,1015.4,65,0,15,28.3,31.7,,,,,
30,23.2,27.6,19.6,1015.4,61,0,17.1,30.2,33.5,,,,,
