Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,30.1,25.5,1012.6,84,0,24.9,14.8,20.6,,,,,
3,27.3,29.7,25.7,1011,73,,20,21.3,29.4,,,,,
4,,,,,,,,,,,,,,
5,26.5,28.8,24,1010.7,86,18.03,18.5,15.4,24.1,,,,,
6,27.2,29.6,24.2,1012.4,84,0,26.2,9.3,13,,,,,
7,,,,,,,,,,,,,,
8,27.4,32,25.2,1009.6,75,0,14,22.8,31.7,,,,,
9,,,,,,,,,,,,,,
10,26.4,29,24.5,1012.9,86,7.11,14.8,20,22.2,,,,,
11,26.4,29.2,24.5,1014.1,84,0,20.8,11.1,16.5,,,,,
12,26.3,30,23.7,1013.1,71,0,18,20.9,24.1,,,,,
13,26.6,29.3,23.3,1012.3,75,0,17.7,15.7,24.1,,,,,
14,26.1,28.6,24,1012.4,82,0,20.3,16.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.9,29.6,23.2,1013.3,74,0,22.5,15.6,18.3,,,,,
20,26.8,31,23,1015.1,73,0,24.9,12,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.4,30.5,23.8,1012.2,76,0,16.7,15.7,20.6,,,,,
30,,,,,,,,,,,,,,
