Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.1,24,1013.5,84,14.99,13,13,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.4,30.2,24.4,1013.6,67,0,29.9,16.7,20.6,,,,,
16,26.7,32,23.7,1015.1,73,0,27.5,18.1,25.9,,,,,
17,26.9,32,24,1015.3,76,2.03,21.2,23.5,27.8,,,,,
18,27.4,31.3,24.1,1013.8,72,0,24.9,24.6,25.9,,,,,
19,27.4,31.1,24.8,1012.1,72,0,24.9,28.7,35.2,,,,,
20,27.1,31.1,24.5,1011.8,68,0,24.9,21.9,24.1,,,,,
21,27.1,29.5,24.1,1013,69,0,24.3,19.8,25.9,,,,,
22,26.8,28.5,25.2,1013.3,71,0,23.8,27.4,31.7,,,,,
23,,,,,,,,,,,,,,
24,27.8,31,24.5,1014.5,71,0,6.4,20.4,25.9,,,,,
25,,,,,,,,,,,,,,
26,27.5,31.3,24.2,1012.9,71,0,13.5,20.7,29.4,,,,,
27,26.4,28.3,23.5,1013.8,75,0,20,20.4,29.4,,,,,
28,,,,,,,,,,,,,,
29,26.3,28.3,24,1014.8,69,0,28.8,23.7,31.7,,,,,
30,26.1,29.3,24,1015.4,67,0,29.9,24.4,29.4,,,,,
31,,,,,,,,,,,,,,
