Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25,21,1002.8,87,,15,19.3,28.7,,,,,
2,23.2,27,21,1006.7,73,,14,14.4,18,,,,,
3,24.3,28,22,1009.4,79,,12.9,3.5,7.2,,,,,
4,23.9,28,15,1006.9,96,,14.8,6.3,10.7,,,,,
5,27.7,33,25,1005.5,84,,15.8,13.9,18,,,,,
6,28,32,26,1007.2,85,,20,14.8,18,,,,,
7,29.2,34,25,1007.6,82,0,18.5,12.8,14.4,,,,,
8,28.6,34,26,1004.6,85,0,17.2,9.3,14.4,,,,,
9,26.9,30,23,1004,87,,21.2,15,46.9,,,,,
10,23.2,26,22,1006.2,89,,12.1,11.5,18,,,,,
11,24,26,22,1008,90,,13.4,3.5,7.2,,,,,
12,25.4,28,23,1007,81,,10.9,5.9,10.7,,,,,
13,29.2,32,27,1003.2,84,0,20,9.1,18,,,,,
14,30,34,27,1002.2,76,0,20,8.3,18,,,,,
15,29.3,35,27,1002.8,85,0,20,8.1,14.4,,,,,
16,30.7,36,27,1002,75,0,15.8,8.1,18,,,,,
17,29.8,34,28,1000.7,83,0,20,11.5,14.4,,,,,
18,31,34,28,999.8,79,0,20,18,18,,,,,
19,28.3,33,27,1002.1,86,0,18.3,14.4,21.7,,,,,
20,28.7,33,26,1003.6,84,0,17.2,12.4,18,,,,,
21,29.4,33,26,1002.4,81,0,20,9.3,18,,,,,
22,28.2,32,26,1000.6,82,0,20,8.7,18,,,,,
23,27.7,32,26,1002,81,,18.5,5.9,10.7,,,,,
24,28.3,32,26,1003.5,85,0,18.5,8.7,14.4,,,,,
25,29.8,34,27,1004.1,79,0,20,9.3,18,,,,,
26,30,33,27,1003.9,79,0,20,8.3,14.4,,,,,
27,30.5,34,27,1002.2,77,0,20,8.3,14.4,,,,,
28,31.1,35,28,999.7,74,0,18.8,8.1,14.4,,,,,
29,29.8,34,25,999.3,77,0,14.3,8.7,14.4,,,,,
30,26.6,28,24,999.2,86,,18.5,7.2,10.7,,,,,
