Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,20,1010.3,75,0,20,12.6,18,,,,,
2,25.5,30,22,1012.5,75,0,20,9.8,18,,,,,
3,26.2,30,22,1014.6,64,0,18.3,9.3,14.4,,,,,
4,26.1,30,21,1015.7,67,0,17.5,12.4,18,,,,,
5,26.3,30,22,1015.1,68,0,18.5,14.4,18,,,,,
6,25.6,29,23,1012.5,81,0,20,11.9,14.4,,,,,
7,26,31,23,1010.5,84,0,17.5,7.2,18,,,,,
8,26.3,30,24,1010.5,86,,18.8,11.3,14.4,,,,,
9,25.1,29,23,1012,90,,17.5,13.5,18,,,,,
10,25.4,29,23,1013.9,85,,15.8,12.4,18,,,,,
11,24.4,28,21,1014.4,92,,13.5,11.7,14.4,,,,,
12,25.5,27,24,1013.3,89,,11.6,13.7,21.7,,,,,
13,23,27,20,1015.1,91,,11.7,13.3,21.7,,,,,
14,22.1,25,20,1018.5,82,,16.3,6.3,10.7,,,,,
15,23.8,27,20,1017.1,74,0,20,7.8,14.4,,,,,
16,24.2,28,21,1014.3,79,0,16.3,9.4,14.4,,,,,
17,24.7,29,21,1011.5,83,0,13.4,8.7,14.4,,,,,
18,25.7,28,23,1010.4,87,,9,9.1,10.7,,,,,
19,25.6,30,22,1010.5,89,,13.4,8.7,14.4,,,,,
20,21.5,26,20,1011,97,,10.3,11.7,18,,,,,
21,24,26,20,1007.9,89,0,17.4,7.2,14.4,,,,,
22,27.4,32,24,1002.8,87,0,20,9.8,14.4,,,,,
23,28.6,33,25,1005.3,80,0,18.5,8.1,14.4,,,,,
24,24.3,29,21,1011.9,79,,18.5,11.9,18,,,,,
25,21.5,23,20,1014.8,82,,18.3,5.9,10.7,,,,,
26,21.5,23,20,1014.7,96,,6.9,3.5,7.2,,,,,
27,23.8,25,21,1015.3,96,,7.4,8.1,14.4,,,,,
28,23.6,29,21,1014.9,87,0,18.8,13.9,18,,,,,
29,23.8,26,21,1014.1,87,,16.7,7.8,14.4,,,,,
30,25.3,29,23,1013.6,85,0,14,11.5,14.4,,,,,
31,22.4,25,21,1016.7,87,0,18.8,15.7,21.7,,,,,
