Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,18,15,1016,97,,4.8,4.6,7.2,,,,,
2,18.8,20,16,1013.4,95,,7.7,7.8,14.4,,,,,
3,18.4,20,17,1015.7,99,,1.6,9.3,14.4,,,,,
4,17.4,18,16,1016,96,,9.8,9.6,14.4,,,,,
5,18.3,20,16,1014.2,98,,10,7.6,10.7,,,,,
6,18.3,20,17,1013.9,98,,4.8,7.8,14.4,,,,,
7,20.7,22,17,1010.2,95,,10.6,13,18,,,,,
8,22.3,25,20,1009.4,86,,13.5,14.8,18,,,,,
9,22,27,18,1010.2,88,,14.2,15.7,21.7,,,,,
10,20.7,28,19,1010.2,91,,18.3,15.2,25.2,,,,,
11,21.2,24,19,1007,89,,12.4,15.2,18,,,,,
12,23,26,20,1005,95,,10,18.7,25.2,,,,,
13,18.7,23,17,1011.2,92,,13.7,8.3,25.2,,,,,
14,21.2,25,16,1012.3,75,0,20,7.8,10.7,,,,,
15,22.2,26,17,1009,80,0,18,10,14.4,,,,,
16,23.3,25,21,1004.9,94,,8,13.9,18,,,,,
17,25.5,30,22,1004.2,86,0,11.3,11.9,21.7,,,,,
18,25.5,29,21,1008,85,,13.4,15.6,21.7,,,,,
19,24,29,19,1009.7,88,,12.1,15.9,21.7,,,,,
20,22,25,19,1010.3,92,,13.4,13.9,21.7,,,,,
21,23.8,26,20,1009.9,86,0,17.5,15.7,25.2,,,,,
22,24.7,28,22,1010.9,90,0,14.3,12.8,18,,,,,
23,20,26,17,1017.2,79,0,15.8,11.3,32.4,,,,,
24,19.4,24,16,1016.2,74,0,20,8.7,10.7,,,,,
25,22,26,16,1011.8,80,,18.5,13.9,18,,,,,
26,22.8,25,19,1009.4,94,,7.4,13.9,18,,,,,
27,23.8,26,22,1007,94,,8.9,15.4,21.7,,,,,
28,24.8,29,22,1006,91,0,16.7,15.4,18,,,,,
29,24.5,28,22,1006.1,93,,15,12.6,14.4,,,,,
30,25.8,30,22,1006.4,87,0,20,13.5,18,,,,,
