Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34,25,1000,76,0,20,7.2,10.7,,,,,
2,27.3,31,24,1002.8,79,,16.7,4.1,10.7,,,,,
3,27.8,30,25,1004.4,78,0,20,7.8,14.4,,,,,
4,28.6,33,26,1004.3,84,0,18.5,7.2,14.4,,,,,
5,29.2,32,26,1003.5,83,0,20,4.3,7.2,,,,,
6,30,34,27,1003.2,76,,18.3,9.6,10.7,,,,,
7,28.7,32,26,1002.9,80,,20,11.9,14.4,,,,,
8,29.7,35,26,1001.1,73,0,17.5,15.4,21.7,,,,,
9,30.8,34,27,1000.6,69,0,20,9.6,18,,,,,
10,30.7,36,28,1002.7,72,0,20,9.8,10.7,,,,,
11,29.4,35,27,1003.4,83,0,20,9.8,14.4,,,,,
12,28.3,30,27,1005.3,89,0,20,16.5,21.7,,,,,
13,28.8,33,26,1008.5,81,0,16.3,15.4,18,,,,,
14,29,34,26,1007.8,78,0,16.7,11.5,18,,,,,
15,29.2,34,25,1006.4,77,0,20,9.8,18,,,,,
16,29.8,34,26,1005.4,74,0,20,7.2,14.4,,,,,
17,29.9,35,26,1005.4,73,0,23.8,8.1,14.4,,,,,
18,29.9,35,27,1004.1,76,0,22.5,10.4,18,,,,,
19,29.8,34,27,1003.6,79,,20,14.4,18,,,,,
20,28,33,26,1006.2,84,0,20,9.6,18,,,,,
21,29.3,34,26,1006.5,75,0,18,4.6,10.7,,,,,
22,30.4,35,26,1004.6,74,0,13.4,5.7,18,,,,,
23,30.2,36,26,1001.5,72,0,17.2,7.2,14.4,,,,,
24,30.1,36,24,998.8,72,0,18.8,4.1,10.7,,,,,
25,30.3,36,22,998,74,0,20,4.6,10.7,,,,,
26,28.8,34,26,997.4,81,,15.9,10,14.4,,,,,
27,26.3,28,24,1000.1,91,,15,13.7,25.2,,,,,
28,25.3,26,24,1002.3,97,,12.7,7.2,10.7,,,,,
29,23.8,25,23,1004.9,99,,8.5,8.1,10.7,,,,,
30,25.2,28,23,1005.3,93,,10.3,4.1,10.7,,,,,
31,26.6,30,25,1004.2,89,,17.2,4.6,10.7,,,,,
