Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,23,1007.6,94,,15,12.2,18,,,,,
2,26,29,23,1007,90,,14.3,12.4,18,,,,,
3,27.1,35,23,1005.8,85,,13.7,14.8,18,,,,,
4,20.6,24,18,1009.3,92,,11.3,15.4,18,,,,,
5,21.9,27,17,1014.1,74,,18.8,9.4,14.4,,,,,
6,20.4,22,20,1014.8,89,,15.8,5.7,10.7,,,,,
7,22.2,26,19,1013,84,,17.5,10.4,14.4,,,,,
8,23.3,28,20,1011.4,88,0,18.5,11.9,14.4,,,,,
9,24.8,28,23,1010,90,,18.8,15.4,21.7,,,,,
10,25.4,28,23,1009.7,91,,17.2,12.8,18,,,,,
11,25.6,30,23,1011.4,82,,18.5,11.3,32.4,,,,,
12,24.8,29,22,1013.3,73,,16.9,7.2,10.7,,,,,
13,26.7,31,22,1011.3,76,0,18.5,7.2,14.4,,,,,
14,27.8,31,23,1010.9,78,,15.9,8.7,14.4,,,,,
15,26.6,31,23,1008.4,90,,20,13.9,18,,,,,
16,26.7,30,24,1008,89,0,20,14.4,18,,,,,
17,28,32,24,1007.3,85,0,20,12.8,18,,,,,
18,28.3,32,25,1005.8,82,0,20,15.6,18,,,,,
19,28.3,32,25,1005.3,84,0,20,14.8,21.7,,,,,
20,29,33,25,1005,77,,20,9.8,14.4,,,,,
21,27.3,32,24,1004.9,85,,20,8.1,14.4,,,,,
22,26.4,30,25,1004.2,87,,18.8,5,10.7,,,,,
23,29.2,33,24,1003.1,71,0,20,4.1,10.7,,,,,
24,29.7,34,25,1001.3,80,0,18.3,4.1,7.2,,,,,
25,30.6,35,26,998.9,80,0,20,10.4,18,,,,,
26,30.4,36,26,996.8,73,0,20,10.7,14.4,,,,,
27,30.4,36,27,996.8,76,0,20,8.1,14.4,,,,,
28,27,33,26,1000.2,89,,15.9,7.2,14.4,,,,,
29,28,34,25,1001.7,83,0,18.3,10.2,18,,,,,
30,28.2,32,25,1002.8,87,,17.2,10.7,14.4,,,,,
31,30.2,34,27,1000.4,74,0,20,8.7,18,,,,,
