Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,25,1002.2,88,,20,6.3,14.4,,,,,
2,23.6,27,22,1002.9,98,,10.5,7.2,18,,,,,
3,28.5,37,23,1002.9,79,0,18.3,6.7,10.7,,,,,
4,29.6,32,25,1003,76,0,26.1,5,10.7,,,,,
5,29.4,33,26,1003.3,81,0,20,4.8,10.7,,,,,
6,29.3,34,26,1001.7,83,0,17.5,3.5,10.7,,,,,
7,27.5,30,26,1000.3,89,,11.3,7.2,21.7,,,,,
8,24.5,28,23,1002.8,94,,12.1,13.9,21.7,,,,,
9,26.9,31,23,1002.5,88,,17.5,13.5,18,,,,,
10,27.4,30,24,1000,88,,14.8,6.7,10.7,,,,,
11,28.4,32,25,1000.1,86,0,16.3,3.5,7.2,,,,,
12,25.8,28,24,1003.3,91,,14.5,9.8,18,,,,,
13,25.9,28,24,1005.7,87,,16.3,11.3,18,,,,,
14,26.8,29,24,1008.4,86,,17.2,15.4,21.7,,,,,
15,28.2,31,24,1009.6,86,0,14.3,21.1,25.2,,,,,
16,27.6,32,25,1010.7,87,0,18.5,11.9,18,,,,,
17,26.2,30,25,1010,87,0,18.5,5.7,14.4,,,,,
18,28.4,32,25,1009.1,80,0,20,8.1,14.4,,,,,
19,28.4,32,25,1007.9,79,0,20,5.9,14.4,,,,,
20,29,33,25,1006.5,78,0,20,7.8,14.4,,,,,
21,29.2,33,26,1006.7,80,0,18.3,9.1,14.4,,,,,
22,28.8,32,24,1006.9,81,0,24.3,11.3,14.4,,,,,
23,30.2,34,26,1004.9,77,0,18.3,12,14.4,,,,,
24,29,33,26,1002.4,80,0,21.9,9.8,14.4,,,,,
25,29.1,33,27,1004.4,84,0,20,13.9,18,,,,,
26,28.6,31,26,1006.6,86,0,20,7.2,14.4,,,,,
27,24.8,27,24,1009.5,95,,11.6,7.2,10.7,,,,,
28,26,29,23,1010.4,88,,17.5,4.1,10.7,,,,,
29,26.6,31,24,1011.6,86,,16.7,6.3,14.4,,,,,
30,28.4,32,25,1009.6,83,0,24.3,9.3,14.4,,,,,
31,28.6,33,26,1008.9,85,0,18.8,11.7,18,,,,,
