Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27,21,1016.6,80,0,15,11.3,14.4,,,,,
2,24.6,28,22,1015.9,82,0,17.2,11.9,14.4,,,,,
3,25.2,29,23,1014,81,0,18.5,10.7,14.4,,,,,
4,24.7,28,21,1012.7,86,0,17.2,8.7,10.7,,,,,
5,22,24,20,1014.7,82,0,20,4.1,10.7,,,,,
6,20.3,22,18,1016.5,89,,9,5.4,14.4,,,,,
7,21.8,23,20,1016.4,85,0,14,10,14.4,,,,,
8,23.2,27,20,1014.7,80,0,18.5,13.9,18,,,,,
9,23.8,27,22,1012.1,78,0,18.3,16.1,18,,,,,
10,23.5,27,22,1013.9,87,0,15.6,13.1,14.4,,,,,
11,20.7,26,18,1018,80,0,17.5,9.4,14.4,,,,,
12,20.7,25,18,1018.4,81,,14.3,8.7,14.4,,,,,
13,19,22,16,1019.6,84,,15,12,18,,,,,
14,13.7,18,12,1022.6,84,,14.8,5.7,10.7,,,,,
15,14.2,17,12,1021.5,83,0,14.3,7.2,14.4,,,,,
16,13.9,15,12,1022.3,82,,16.3,7.6,14.4,,,,,
17,14.2,19,11,1023,61,0,18.5,12.4,18,,,,,
18,16.8,20,15,1018.2,61,0,15,5.4,10.7,,,,,
19,17,20,15,1019.1,74,0,11.4,8.1,14.4,,,,,
20,16.2,20,14,1022.9,54,0,14.3,13.3,18,,,,,
21,16.3,21,13,1021.2,53,0,14.3,8.7,14.4,,,,,
22,17.3,22,13,1023.2,53,0,10.6,10.7,18,,,,,
23,16.5,22,13,1024.1,55,0,16.3,13.5,18,,,,,
24,16.6,21,12,1021.4,47,0,11.4,10.7,18,,,,,
25,16.6,22,12,1024,51,0,17.2,12.8,21.7,,,,,
26,16.7,22,12,1020.7,50,0,15.8,11.7,18,,,,,
27,18.5,24,12,1021.5,44,0,14.3,8.5,14.4,,,,,
28,17.3,22,13,1020.5,48,0,14.3,10.2,14.4,,,,,
29,18,22,13,1021.2,47,0,12.6,10.7,18,,,,,
30,19,22,14,1019.9,52,0,12.4,9.6,14.4,,,,,
