Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17,12,1020.2,64,0,10,15.4,21.7,,,,,
2,13.5,15,13,1023.7,61,0,16.7,9.6,14.4,,,,,
3,13.5,18,12,1023.5,63,,16.7,10.7,14.4,,,,,
4,14.5,17,13,1018.5,,0,10,12.6,18,,,,,
5,14.8,17,12,1016.9,83,0,14.3,11.3,18,,,,,
6,17.8,22,13,1017.6,77,0,15.9,8,14.4,,,,,
7,18.8,22,14,1013.8,86,0,10.5,23,72,,,,,
8,19.8,23,16,1011.9,89,,12.1,13.7,14.4,,,,,
9,21,24,18,1010,92,,8.9,10,14.4,,,,,
10,,,,,,,,,,,,,,
11,22.6,28,20,1007.9,92,0,6.4,9.3,14.4,,,,,
12,20.8,23,20,1011.1,95,,8,10,18,,,,,
13,20.7,26,19,1012.2,91,,7.4,13.7,32.4,,,,,
14,20.8,21,19,1011.8,99,,8.9,11.5,14.4,,,,,
15,21.6,23,21,1011,95,,5.6,15.2,18,,,,,
16,22,25,20,1007.4,98,,3.5,12,14.4,,,,,
17,,,,,,,,,,,,,,
18,22.4,23,21,1009.4,87,,4.8,12.2,18,,,,,
19,19.8,26,15,1016,80,,12.6,14.4,18,,,,,
20,15.2,19,11,1018.9,79,,15.9,10,14.4,,,,,
21,15.5,17,13,1017.2,90,,15.6,7.8,14.4,,,,,
22,15.5,17,14,1016.6,90,,16.7,5.9,14.4,,,,,
23,15.8,18,14,1015.9,90,,10.8,10,14.4,,,,,
24,17.2,21,14,1015.7,80,0,18.3,12,21.7,,,,,
25,18.8,28,14,1013.9,82,,11.4,9.8,14.4,,,,,
26,19.2,20,17,1014.2,98,,5,3,7.2,,,,,
27,20.3,22,19,1011,97,,4.5,9.4,14.4,,,,,
28,21.5,22,19,1009.3,98,,6.1,15.4,21.7,,,,,
29,22,23,21,1009.8,93,,8.4,17,21.7,,,,,
30,21.4,24,19,1012.3,96,,7.9,12.4,18,,,,,
31,17,21,16,1015.7,97,,0.3,7.2,10.7,,,,,
