Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,26,1009.5,87,,18.8,12.2,18,,,,,
2,28.5,33,26,1009.7,83,0,20,9.4,14.4,,,,,
3,28,32,26,1009.5,86,0,20,6.1,10.7,,,,,
4,26.9,31,24,1010.7,86,,18.8,7.6,10.7,,,,,
5,28.5,33,25,1011,81,0,29.9,5.9,7.2,,,,,
6,27.7,33,25,1009.2,85,,24.3,9.4,25.2,,,,,
7,29.2,33,25,1006.6,83,0,20,5.9,10.7,,,,,
8,28.9,33,26,1004.9,84,,20,9.1,14.4,,,,,
9,28.7,32,27,1005.6,82,,23.8,9.8,14.4,,,,,
10,27.6,32,26,1007.3,87,,16.3,6.7,14.4,,,,,
11,26.3,28,25,1008.5,91,,18.5,8.7,14.4,,,,,
12,27.6,33,23,1008.4,74,0,18.8,9.1,14.4,,,,,
13,28.3,32,24,1007.7,68,0,16.7,4.8,10.7,,,,,
14,28,32,25,1007.6,75,0,15.8,6.7,10.7,,,,,
15,28.4,32,25,1006.6,75,0,14.8,8.7,14.4,,,,,
16,29.3,33,27,1006.4,67,0,13.4,6.1,14.4,,,,,
17,28.4,30,26,1006.1,81,,8.9,3.5,10.7,,,,,
18,29.3,33,26,1004.4,77,0,9,6.7,10.7,,,,,
19,29.8,34,25,1004.2,78,0,10.5,10.4,14.4,,,,,
20,28.2,32,25,1005.5,70,0,14.3,18.5,25.2,,,,,
21,24.1,28,20,1007.2,79,,16.3,21.1,28.7,,,,,
22,22.6,24,22,1008.1,75,,14.8,20,25.2,,,,,
23,22,27,20,1009.4,81,,8.9,16.5,21.7,,,,,
24,21.2,22,19,1009.6,94,,10.3,17,18,,,,,
25,26.1,31,21,1007.8,82,,15.9,15.7,18,,,,,
26,26.1,30,24,1009,73,0,20,16.7,18,,,,,
27,26.9,31,23,1009.7,75,0,20,10.7,18,,,,,
28,26,31,23,1009.1,79,0,18.8,9.4,14.4,,,,,
29,26.2,32,23,1008.4,86,,12.1,11.3,21.7,,,,,
30,23.4,28,21,1009.3,91,,14.8,10.4,18,,,,,
