Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,24.5,1009.6,75,0,19.6,5.2,18.3,,,,,
2,27.9,33,22.5,1009.4,76,7.87,16.7,1.7,14.8,,,,,
3,30.7,34.5,22.5,1008.7,65,4.06,20.6,8.7,18.3,,,,,
4,33.9,37.2,22,1006.7,44,0,20.6,17.6,33.5,,,,,
5,,,,,,,,,,,,,,
6,33.1,37,21.8,1008.7,49,0,20.6,0,,,,,,
7,29,32,24.8,1009.4,78,9.91,17.7,0,,,,,,
8,31.3,34.5,22.4,1010.3,60,9.91,20.6,0,,,,,,
9,31.6,35,24.8,1008.4,59,1.02,19.6,7.6,18.3,,,,,
10,26.8,32,23,1009.6,83,0,17.5,0,,,,,,
11,28.4,31,22.2,,76,29.97,18.3,0,,,,,,
12,,,,,,,,,,,,,,
13,31.2,32.5,23.1,,58,0,20.6,19.6,27.8,,,,,
14,30,33.8,25,1005.5,65,0,26.2,5.6,18.3,,,,,
15,30.9,34,24.5,1005.6,63,0,20.6,6.5,14.8,,,,,
16,25.4,29,22,1009.5,77,0,20.6,4.3,14.8,,,,,
17,24.9,29,20.5,1011.6,69,0,19.6,9.8,18.3,,,,,
18,29.4,32,20,1007.5,61,0,19.6,0,,,,,,
19,,,,,,,,,,,,,,
20,27.2,33.5,25.5,,77,0,19.3,3,11.1,,,,,
21,32.1,36,22.5,1009.8,51,0,19.6,9.1,22.2,,,,,
22,33.2,38,22,1008.9,54,0,22,1.3,9.4,,,,,
23,31.4,35,23,,65,24.89,20.6,0,,,,,,
24,33.3,37,22.5,1007.9,51,0,18.8,0,,,,,,
25,31.6,36,24.5,1007.2,58,0,19.6,0,,,,,,
26,,,,,,,,,,,,,,
27,32.3,35,22,,53,0,16.4,8,18.3,,,,,
28,28.6,31,23.5,,70,0,17.5,7.8,18.3,,,,,
29,26.8,30,22,1009.7,75,0,18.8,8.9,14.8,,,,,
30,28.3,33,19.5,1012.1,56,4.06,19.6,2.6,14.8,,,,,
31,31.5,35,19,1011.7,46,0,19.6,2,9.4,,,,,
