Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.8,20.2,1010.4,64,0,30.6,5.6,14.8,,,,,
2,29.1,36,20,1009.5,68,0,22.4,2.8,14.8,,,,,
3,25.9,29.5,21.5,1013.1,81,0,30.6,1.5,11.1,,,,,
4,23.2,26,22,,88,0,17.4,6.7,14.8,,,,,
5,28.3,32.4,18,1012.9,69,1.02,24,4.3,14.8,,,,,
6,28.6,32.5,21.5,1010.9,68,0,22.7,9.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,31.6,35,20,1012.8,54,0,33.5,5.9,11.1,,,,,
9,31.7,36.2,19,1012.2,55,0,30.3,5,11.1,,,,,
10,30.6,36,20,,58,0,27,5.6,14.8,,,,,
11,33.7,38,19,1011.3,48,0,33.2,6.9,14.8,,,,,
12,30.2,34,20.2,,60,0,17.2,2.4,14.8,,,,,
13,33.4,37.5,21.5,1010.8,48,0,24.6,6.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,34.3,38.5,28,,47,0,25.3,10.2,18.3,,,,,
16,32.9,36.5,21.2,1008.5,50,0,30.4,10.2,18.3,,,,,
17,31.1,36.4,20.5,1008.5,59,0,25.9,5.4,18.3,,,,,
18,27.1,30.2,21.8,,73,0,20.4,1.5,9.4,,,,,
19,29.2,34.5,24,,63,0,27,1.9,10.7,,,,,
20,26.5,30.5,22,1013.8,75,0,19.3,0.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,30.1,32.8,21.5,,65,0,23.3,1.5,11.1,,,,,
23,27.8,32.2,20,1014,69,38.1,26.2,0,,,,,,
24,28.7,32.5,20,,70,0,30.4,0,,,,,,
25,29.6,33.8,20.8,1012.1,63,6.1,25.7,0,,,,,,
26,30.6,34.5,19,1012.8,59,0,30.3,0,,,,,,
27,30.6,34.5,19.8,,58,0,23.2,0,,,,,,
28,,,,,,,,,,,,,,
29,29,33,22,,70,0,25.7,0,,,,,,
30,28.3,32,23,1011.2,67,0,28.5,1.3,7.6,,,,,
31,25.6,32,22,1011.4,83,4.06,28.5,1.1,10.7,,,,,
