Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23,12.6,,41,0,20.8,6.7,14.8,,,,,
2,20.9,24.5,12.5,1020.2,41,0,21.7,13.1,18.3,,,,,
3,21.9,24,17,,43,0,12.7,11.9,18.3,,,,,
4,29.2,32,18,1015.8,40,0,10.1,0,,,,,,
5,,,,,,,,,,,,,,
6,34.7,38,22.5,,30,0,2.9,19.1,27.8,55.4,,,,
7,28.4,33.5,22.5,1011.7,44,0,3.7,8.1,18.3,,,,,
8,23.3,26.2,18.8,1017,38,0,19.6,5.2,9.4,,,,,
9,19.7,22,18,,74,0,15.8,0,,,,,,
10,25.6,29,16.8,,46,3.05,16.6,0,,,,,,
11,29.8,33.4,24,1015.3,30,0,8,5,9.4,,,,,
12,,,,,,,,,,,,,,
13,32.4,36,23.5,,38,0,6.8,3.3,14.8,,,,,
14,28.4,32,22,,46,0,14.5,9.1,14.8,,,,,
15,30.1,34.8,16,,44,0,14.8,2.8,11.1,,,,,
16,33.1,37.8,22.5,,45,0,6.6,15,27.8,46.5,,,,
17,34.7,38.8,20,1008.8,39,0,11.6,18.3,27.8,37,,,,
18,36,38.5,32,,38,0,17.5,24.8,27.8,55.4,,,,
19,,,,,,,,,,,,,,
20,36.1,38.5,27.5,,39,0,13.7,21.3,27.8,55.4,,,,
21,30.5,32,28,1009.5,58,0,15.9,9.3,14.8,,,,,
22,31.1,35,21,1009.3,46,0,20.6,4.6,14.8,,,,,
23,27.8,32.8,19.5,1010,51,0,20.6,2,9.4,,,,,
24,21,25,15.8,1016.5,55,0,19.6,13.3,22.2,,,,,
25,26.4,30,19.5,1016.5,47,0,18.5,4.8,14.8,,,,,
26,,,,,,,,,,,,,,
27,28.3,31,20,,37,0,19.3,0,,,,,,
28,31.3,36.5,16,,41,0,9.7,15.7,22.2,46.5,,,,
29,36.9,38.5,35,,32,0,18.8,19.3,27.8,,,,,
30,34.9,39,23.2,1005.2,39,0,16.4,22.2,27.8,46.5,,,,
