Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21,15.8,,64,0,18.3,7.6,18.3,,,,,
2,24.9,31,12.5,1017.1,58,0,20.3,6.7,14.8,,,,,
3,28.1,33,17,1012.3,57,0,17.2,16.1,27.8,,,,,
4,29.5,34,17,,58,0,19.3,13.9,18.3,,,,,
5,29.3,33.5,17.2,,56,0,20.6,7.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,31.9,35,29,,43,0,18.8,7.6,14.8,,,,,
8,29.3,34.5,17.5,1011.8,56,0,19.3,3.9,9.1,,,,,
9,15.7,17.5,14,1020,72,0,16.7,15,27.8,,,,,
10,18.1,21,13,1022.1,55,2.03,18.7,10.4,18.3,,,,,
11,18.9,22,15,,57,0,15.9,5.2,9.4,,,,,
12,22.7,30.5,10.4,1017.1,60,0,23.8,1.5,9.4,,,,,
13,,,,,,,,,,,,,,
14,30.2,33,15.5,,45,0,18.8,11.1,22.2,,,,,
15,30.2,32,28,,53,0,18.2,6.5,14.8,,,,,
16,27.6,31,19,1014.7,63,0,20.6,0.9,7.6,,,,,
17,13.2,14,12.5,,75,0,14.8,22.8,27.8,,,,,
18,18.8,23.4,12.5,1024.5,40,0,25.9,14.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.5,33,17,1012.8,43,0,22,14.6,27.8,,,,,
23,29.8,32.5,14,,46,0,19.3,9.4,18.3,,,,,
24,28.6,32.1,19,1016.2,49,0,22,1.3,9.1,,,,,
25,28.6,33.5,18.5,1014.7,52,0,20.4,0,,,,,,
26,30.1,34.8,16,1011.8,42,0,23.8,4.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,30.4,33.8,21,,43,0,17.5,7.6,18.3,,,,,
29,29.9,33.8,16,1011.9,44,0,23.8,7,18.3,,,,,
30,29.5,33,19,1010.2,54,0,19.6,9.4,21.9,,,,,
