Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,33,23.2,,49,0,14,25.4,29.4,46.5,,,,
2,30.6,33.5,26,,51,0,18.3,18.7,27.8,,,,,
3,30.9,34.5,24.5,1010.5,51,0,20.6,14.4,27.8,,,,,
4,,,,,,,,,,,,,,
5,30.7,33,19.4,,49,0,19.3,0,,,,,,
6,13.1,15,12,,78,0,14.5,15.4,27.8,,,,,
7,13.2,15,10,,73,0,17.5,10.7,22.2,,,,,
8,22.6,29,6.5,1013.6,49,0,20.6,2.4,9.4,,,,,
9,27.1,31,12.5,1013.3,49,0,20.6,0,,,,,,
10,27.3,33,13.5,1014.2,53,0,18,0,,,,,,
11,,,,,,,,,,,,,,
12,13.5,15,13,,78,0,17.5,13.9,27.8,,,,,
13,15.8,18.5,13,,38,0,15.9,18.3,22.2,,,,,
14,16.2,19,12.5,1025.8,36,0,20.6,13,18.3,,,,,
15,20.7,26,12.4,1018.8,35,0,19.6,1.1,9.4,,,,,
16,25.1,31.5,8.5,1016.5,42,0,19.6,1.1,9.4,,,,,
17,29.3,33.5,16,1017,43,0,20.6,3.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,31.9,35,16,,39,0,15.9,4.3,14.8,,,,,
20,30.3,35.5,15.5,1014.7,36,0,19.6,3.9,9.4,,,,,
21,29.3,35.1,16,1015.8,38,0,20.6,0,,,,,,
22,29.6,33.5,16.5,1015.2,34,0,19.6,3.7,14.8,,,,,
23,29.3,35,16,,33,0,18.3,0.9,7.6,,,,,
24,26.4,32.5,13.5,,46,0,20.6,0,,,,,,
25,,,,,,,,,,,,,,
26,28.3,32.3,13,,45,0,3.1,0,,,,,,
27,28.8,32.8,16,1009.3,47,0,29.3,10.7,18.3,,,,,
28,30.5,34,23,1012.3,48,0,20.6,6.7,18.3,37,,,,
29,10.4,12,9,1024.9,70,0,22,20.7,27.8,,,,,
30,13,15,9.5,1030,35,0,20.6,16.9,18.3,,,,,
31,13.4,15,10.8,,35,0,19.3,19.6,27.8,,,,,
