Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,32.5,14.5,1015.5,40,0,19.6,5,9.4,,,,,
3,28.3,33,13.2,1019.3,43,0,19.6,2.8,9.4,,,,,
4,29.4,35.5,17.5,1017.8,39,0,19.6,2.4,14.8,,,,,
5,31.3,36.3,15.6,1015.7,37,0,20.6,1.7,7.6,,,,,
6,31.4,36.5,16,1012.6,39,0,5.3,4.6,14.8,,,,,
7,28.9,35,16.5,,45,0,5.1,3.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,20.5,24,14.5,,40,0,18.3,10,18.3,,,,,
10,18.1,21.2,15,,29,0,13.8,16.1,22.2,44.3,,,,
11,20.2,29,10.5,1020.7,33,0,19.6,8.7,18.3,,,,,
12,23.4,28,13.2,1018.9,34,0,4.2,0,,,,,,
13,24.7,27.5,16.2,1017.1,37,0,0.8,0,,,,,,
14,26.1,31.8,15.8,1015.3,42,0,3.4,0,,,,,,
15,,,,,,,,,,,,,,
16,28.9,35.5,16.2,1014.1,47,0,2.1,1.5,11.1,,,,,
17,17.3,19,15.1,1022.4,49,0,6,17.2,22.2,,,,,
18,15.9,18.5,11,1023.7,52,0,15.6,14.6,27.8,,,,,
19,22.4,27.2,10.3,1017.7,49,0,10,0,,,,,,
20,26.2,30.5,16,1017.4,47,0,5.1,0,,,,,,
21,27.9,30.8,24,,45,0,4.5,3.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,20.7,22,17.2,,83,9.91,14.8,2.2,7.6,,,,,
24,27.3,31.5,14,1015,58,0,19.3,0.6,5.4,,,,,
25,29.8,35.2,18.7,1013.7,49,0,23.2,7.8,22.2,,,,,
26,32.4,37.1,17.9,,38,0,13.8,14.8,27.8,,,,,
27,33.1,37.2,17.5,1012.7,39,0,6.6,4.1,18.3,,,,,
28,33.4,36.5,19.5,1010.8,39,0,1,21.7,37,,,,,
29,31.6,35,22.2,,51,0,3.1,21.9,37,46.5,,,,
30,33.4,36.5,23,,40,0,12.2,22.8,31.3,46.5,,,,
31,16.1,18.5,15,1018.8,54,0,15.8,20.2,27.8,,,,,
