Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,34,16.5,1014.3,50,0,21.7,0,,,,,,
2,29.8,34.5,19,,57,0,21.7,0,10.7,,,,,
3,30.8,34,20,1008.4,51,0,23.8,6.9,18.3,,,,,
4,29.3,33,19,,59,0,19.2,17.6,27.8,,,,,
5,16.7,19.5,14,1017.7,73,0,17.2,19.1,27.8,64.8,,,,
6,,,,,,,,,,,,,,
7,30.8,34,18,,56,0,18.5,20.4,27.8,,,,,
8,31.1,36,20,1010.1,56,0,19.6,13,27.8,,,,,
9,29,34,20,,65,0,18.8,2.2,10.7,,,,,
10,34.1,36,32,,45,0,18.8,13.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,31.4,35.8,20,1007.3,52,0,19.3,12,27.8,,,,,
13,29.7,34,19.3,,59,0,18.2,14.4,27.8,,,,,
14,15.6,16.5,14,1019.7,77,0,18,20.4,27.8,,,,,
15,16.5,22.5,10.5,,71,8.89,13.7,3.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.2,32.4,16.5,1017.2,48,0,23.3,0,,,,,,
19,28.8,33.2,13.2,1014.5,47,0,23.8,4.1,9.1,,,,,
20,29.3,33.2,26,,47,0,20.4,6.7,14.8,,,,,
21,28.1,33.8,18.8,,53,0,20.4,1.5,9.4,,,,,
22,30.8,33.5,28,,43,0,22.2,5.2,9.4,,,,,
23,,,,,,,,,,,,,,
24,28.4,32,19.5,,50,0,22.2,6.1,18.3,,,,,
25,18.6,22,15,1015.6,66,0,20.4,23.3,27.8,,,,,
26,16.1,19,10.5,1017.7,64,0,16.1,14.6,18.3,,,,,
27,12.1,13,10,1023,72,0,19.6,17.6,21.9,,,,,
28,17.8,26,10.5,1019.7,64,0,23.8,7,14.8,,,,,
29,24.1,32,9.5,,55,0,24.9,13.3,27.8,,,,,
30,,,,,,,,,,,,,,
31,22.6,25,18.5,1017.2,71,0,19,8,14.8,,,,,
