Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,22,1013.6,77,0,19.6,5.9,14.8,,,,,
2,29.4,35,23,,56,0,18.3,2.4,9.4,,,,,
3,34.8,38,22,,45,0,17.5,0,,,,,,
4,35.7,40.5,25,1007.5,40,0,22,1.3,9.4,,,,,
5,35.9,40,27.3,1004.2,41,0,20.6,12.6,22.2,,,,,
6,29.6,33,25,1008.1,49,0,22,0,,,,,,
7,24.2,27,20.5,,62,0,16.1,2,14.8,,,,,
8,33.4,38,20.2,,44,6.1,20.8,5.6,18.3,,,,,
9,30.9,39.2,23.7,1009.8,56,0,17.9,12.2,46.5,64.8,,,,
10,30.2,34.5,22,,59,3.05,22.4,9.3,24.1,,,,,
11,31.4,36.4,20.3,,48,0,24.1,19.4,31.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,32.6,36,25,,48,0,17.5,12.4,27.8,,,,,
16,30.6,35.5,25.1,,60,0,21.4,9.6,27.8,,,,,
17,20.8,25.7,18.9,,85,2.03,13.2,10,18.3,,,,,
18,23.8,26,19,,64,23.11,20.9,8,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,36.6,38,34,,39,0,20.9,25,27.8,,,,,
23,30.3,34.2,22.3,,57,0,25.7,6.5,18.3,,,,,
24,33.6,36.5,22,1007.9,48,0,33.5,9.3,22.2,,,,,
25,32.1,35,24.5,1007.4,55,3.05,19.8,14.8,27.8,,,,,
26,26,32.5,24,,83,0,8.9,3.9,14.8,,,,,
27,25.7,28,21.8,,82,19.05,17.2,2,11.1,,,,,
28,,,,,,,,,,,,,,
29,33.2,36.2,24.5,,56,0,19.3,9.1,14.8,,,,,
30,32.6,35,25,1004.6,51,0,20.6,17,27.8,,,,,
