Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,32.5,22,1009.2,65,0,26.7,4.8,11.1,,,,,
3,29.3,33,22,,71,0,24.1,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,26.8,30,20,,74,0,22.9,2.2,9.4,,,,,
6,21.1,24,17.3,1014.6,78,0,22,13.9,18.3,,,,,
7,23.4,26.7,18.8,1011.7,80,0,19.6,3.5,9.1,,,,,
8,25.6,29.8,20.3,1012.2,75,0,19.6,4.3,14.8,,,,,
9,23.9,27,19,1015.2,61,0,19.6,13.9,22.2,,,,,
10,25.2,29.2,15.5,,64,0,18.3,0,,,,,,
11,,,,,,,,,,,,,,
12,30.1,33,20,,62,0,27.8,8.7,14.8,,,,,
13,30.8,34.2,21.5,1008.6,57,0,21.1,11.5,18.3,,,,,
14,30.4,33.5,20.2,1007.7,60,0,19.5,15.6,25.9,,,,,
15,29.1,34.8,21.5,1011.9,68,0,16.3,6.7,22.2,,,,,
16,28.3,33.5,21.5,1014.9,72,7.11,19.3,1.9,14.8,,,,,
17,30.5,34.5,18.5,1012,58,0,28.3,4.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,30.3,34,20,1010.3,59,0,20.4,11.5,21.9,,,,,
20,29.4,34,21,1012.1,61,0,20.3,6.5,14.8,,,,,
21,21,22,20,1018.4,81,0,13.4,12.4,18.3,,,,,
22,21.8,24.3,18.8,1018.2,77,0,22,11.9,18.3,,,,,
23,23.9,28.8,17.3,1017.1,68,0,14.2,5.9,14.8,,,,,
24,25.6,30,17.5,,66,0,18.8,4.8,14.8,,,,,
25,,,,,,,,,,,,,,
26,29.8,34.2,26,,63,0,16.4,2.6,9.4,,,,,
27,29.8,35.5,21.5,1012.6,62,4.06,22,5.9,18.3,,,,,
28,29.6,34,19,1015.4,65,0,18.5,0.7,7.2,,,,,
29,30,34,18.5,,51,5.08,20,0,,,,,,
30,28.7,34.5,16,1013.7,56,0,19.2,2.6,9.4,,,,,
