Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.6,31,19,1012.1,67,0,30.6,4.6,9.4,,,,,
6,28.8,32.5,21.5,1011.4,70,2.03,27.7,2.6,9.4,,,,,
7,27.9,32.5,21.8,,72,0,38.5,11.9,14.8,,,,,
8,26.6,28.5,23,,78,3.05,27.7,2.6,9.1,,,,,
9,25.3,28,19.5,,71,0,19.5,4.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,31.6,34.5,19,,49,0,27.7,0,,,,,,
12,33.1,36,30,,44,0,30.6,0,,,,,,
13,30.2,35.5,21.8,1012.2,61,0,28.3,6.7,18.3,,,,,
14,27.3,32.4,22.5,,79,0,22.7,0,,,,,,
15,27.8,33,22,1014.4,76,3.05,25.7,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.9,34,20,1012.6,68,0,28.5,3.9,9.4,,,,,
19,29.5,34,26,,67,1.02,30.6,12.6,21.9,,,,,
20,25.6,31,21.5,1011.4,87,4.06,24.8,3.3,9.4,,,,,
21,27.2,33,21,,81,24.89,19.2,4.1,14.8,,,,,
22,29.4,33,21.8,1009.7,72,4.06,30.6,2,9.1,,,,,
23,30.1,34,22.3,,67,0,27.8,2,7.6,,,,,
24,,,,,,,,,,,,,,
25,24.8,29,21,,89,13.97,11.9,4.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,28.3,32,21.7,1011.8,73,3.05,28.5,0,,,,,,
28,28.9,32,22,,73,0,19.8,5.2,14.8,,,,,
29,27.6,30.5,22.2,,79,0,27.8,0,,,,,,
30,29,33,20.5,1011.6,70,8.89,28.5,1.1,9.4,,,,,
31,,,,,,,,,,,,,,
