Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16,10,,73,0,15.1,19.1,33.5,,,,,
2,20.6,28.7,11,,48,0,19.6,6.3,18.3,,,,,
3,23.1,34,11.4,,46,0,20.3,3.3,18.3,,,,,
4,26.1,34,14,,39,0,23.2,7.8,25.9,,,,,
5,23.1,30,14.4,,50,0,23.2,21.1,37,64.8,,,,
6,15.6,18.5,13,,76,2.03,20.1,2.2,14.8,,,,,
7,18,23.5,13,,56,0,25.4,0.9,9.4,,,,,
8,21.8,27.3,9.2,,35,0,28.5,17,37,,,,,
9,22.9,30.2,12,,40,0,22.4,6.9,27.8,,,,,
10,23,31,16,,54,0,20.3,3.5,14.8,,,,,
11,22.3,30.2,13,,53,13.97,23.2,9.1,27.8,,,,,
12,18.6,22,13.5,,75,0,19,0,,,,,,
13,,,,,,,,,,,,,,
14,20.2,24.8,14,,68,26.92,17.9,2.6,11.1,,,,,
15,20.6,24,13.8,,65,23.88,20.9,11.3,25.9,,,,,
16,22.1,26.5,16,,61,0,20.9,5,14.8,,,,,
17,12.9,16,9,,65,0.51,15.1,13.1,27.8,,,,,
18,15.7,19,9,,58,0,16.7,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.7,26,21,,55,0,16.7,16.7,22.2,,,,,
23,22.9,31.2,14.8,,56,1.02,24.1,6.5,22.2,,,,,
24,23.7,29.5,17.4,,56,0,24.1,10.7,22.2,,,,,
25,25.5,33,14,,47,0,19.6,12,22.2,,,,,
26,17.3,21.8,15.6,,77,3.05,9.2,11.5,18.3,,,,,
27,19.6,25.8,13,,61,0,19.6,5.6,22.2,,,,,
28,22.3,30.3,15,,51,0,22.4,4.4,18.3,,,,,
29,24.3,33,12.8,,40,0,24.1,6.9,27.8,,,,,
30,26.6,35,13.2,,30,0,20.3,7.6,33.5,,,,,
