Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20.5,3.9,,50,0,50.1,3.7,14.8,,,,,
2,16.4,28.3,0,,36,0,24.5,0,,,,,,
3,20.3,30.5,,,22,0,50.1,6.5,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.7,30,4,,45,0,22.2,6.9,36.7,,,,,
8,14.2,18.8,9,,65,0,24.1,19.6,33.2,,,,,
9,7.8,10.8,5.4,,75,0,17.4,5.2,21.9,,,,,
10,9.8,14,4.8,,64,0,26.7,3.5,10.7,,,,,
11,9.2,17,3,,68,0,17.2,0.6,7.2,,,,,
12,14.2,29.2,-1,,48,0,30.6,0,,,,,,
13,18.9,30.4,2.4,,34,0,50.1,0,,,,,,
14,24.7,30.4,19.8,,19,0,37,11.1,27.8,,,,,
15,16.2,24.4,13,,56,0,29.9,19.3,40.7,,,,,
16,14.9,24,4.4,,60,0,26.4,6.7,22.2,,,,,
17,5.8,8.6,4.2,,74,0,24.1,7.6,10.7,,,,,
18,12.5,20.2,-1.2,,40,0,50.1,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.1,28.5,1.5,,32,0,50.1,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,12.9,24.3,1.4,,52,0,22.5,0,,,,,,
25,,,,,,,,,,,,,,
26,15.7,30,3,,28,0,50.1,0,,,,,,
27,18.3,30,,,25,0,22.2,0.7,9.1,,,,,
28,13.2,28,0,,43,0,25.1,0,,,,,,
29,14.1,25,-0.2,,46,0,42.3,0,,,,,,
30,14.1,22,4.8,,59,0,23.2,0,,,,,,
