Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28.5,16,,20,0,27.7,12.2,33.5,,,,,
2,17,30,1,,28,0,22.4,7.2,27.8,,,,,
3,13.8,23,0.4,,41,0,23.2,5.2,22.2,,,,,
4,17.6,28.2,1.4,,37,0,25.4,0,,,,,,
5,19.5,30,3.3,,33,0,23.2,11.1,37,,,,,
6,19.2,32.2,3.6,,36,0,22.4,3,22.2,,,,,
7,19.8,34.2,4.4,,26,0,24.1,5.6,25.9,,,,,
8,11.4,14.7,8,,70,0,9.3,15.4,27.8,,,,,
9,8.2,13,4.4,,68,0,24.1,17.6,29.4,,,,,
10,8.8,16,2.8,,57,0,25.4,4.6,22.2,,,,,
11,10.4,13,8,,79,0,23.8,0,,,,,,
12,14.9,25,5,,58,2.03,15.1,7,33.5,,,,,
13,13.9,21,6.8,,57,0,15.9,14.3,27.8,,,,,
14,14.4,24.2,2.2,,48,0,18.8,5.7,27.8,,,,,
15,18.2,29.5,2,,33,0,25.4,5.4,27.8,,,,,
16,13.6,21,6,,59,0,5.5,7.4,25.9,,,,,
17,4.8,6.9,3,,84,0.25,5,10,18.3,,,,,
18,11.6,18.5,3.6,,55,0,24.1,0,,,,,,
19,16.6,26.7,2,,38,0,23.2,8,27.8,,,,,
20,12.4,22.4,2.2,,50,0,24.1,9.8,33.5,,,,,
21,13.2,16,5.8,,55,0,6.9,5.4,11.1,,,,,
22,13.9,19,9,,63,0,19,13.9,29.4,,,,,
23,16.7,23,9.8,,46,0,24.1,10.4,48.2,,,,,
24,17.6,27.6,4,,43,0,22.4,7,22.2,,,,,
25,19.9,30.2,5.4,,39,0,23.2,7,27.8,,,,,
26,21.5,31.6,6,,32,0,22.4,6.7,25.9,,,,,
27,22.2,31,8.8,,41,0,22.4,8.7,27.8,,,,,
28,24.9,34,9.2,,28,0,24.1,6.7,27.8,,,,,
29,22,32,8.4,,37,0,22.4,0,,,,,,
30,23.2,33.5,9.5,,35,0,15.9,13.5,55.4,,,,,
31,6.9,10,4,,67,0,20.3,19.4,27.8,,,,,
