Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.5,13.8,,86,23.11,9.5,1.1,7.2,,,,,
2,21.7,25.2,16,,64,0,21.9,10.4,25.9,,,,,
3,22.4,27.2,14,,62,11.94,37,3.7,14.8,,,,,
4,18.7,24,14,,79,8.89,16.3,2.2,18.3,,,,,
5,18.3,23,12.6,,76,12.95,17.9,3.7,14.8,,,,,
6,21.9,27.2,16,,62,1.02,20.3,7.2,37,,,,,
7,21.4,28.2,17,,69,0,27.7,3.7,14.8,,,,,
8,17.6,22.2,14.6,,86,4.06,21.7,8.7,46.1,,,,,
9,19.9,24,9.4,,52,10.92,19.2,0,,,,,,
10,22.6,26.8,10,,53,0,33.2,1.5,10.7,,,,,
11,23.2,30,9.6,,46,0,50.1,0,,,,,,
12,26.2,28.5,24,,39,0,34.4,7.8,18.3,,,,,
13,22,27.1,16.2,,54,10.92,24.1,6.7,18.3,,,,,
14,22.9,28.4,15,,55,0,23.2,12.4,33.5,,,,,
15,20.7,25.4,13,,65,0,24.1,2.2,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.1,24,13.4,,64,0,17.2,11.9,25.9,,,,,
19,21.8,26.8,17,,65,0,22.9,8.5,25.9,,,,,
20,23.3,28.5,15,,54,0,23.2,10.2,33.2,,,,,
21,22.7,29,14.8,,60,2.03,24,6.9,22.2,,,,,
22,21.4,28,16,,68,0,21.9,3.7,25.9,,,,,
23,22.1,27,16,,65,1.02,14.8,6.7,21.9,,,,,
24,23.2,28.2,14.8,,60,22.1,24.1,4.8,18.3,,,,,
25,20.8,25,15,,66,0,26.2,13.9,37,,,,,
26,20.7,27.5,13,,70,7.11,42.3,11.9,33.5,,,,,
27,22.2,28.5,15.8,,65,0,24.1,5.7,22.2,,,,,
28,24.4,29,17,,58,0,17.2,5.6,21.9,,,,,
29,21.4,26.4,14.8,,66,7.87,25.6,7.4,18.3,,,,,
30,23.9,29.5,15.4,,60,0,23.2,10.2,29.4,,,,,
31,26.2,32,16.4,,51,0,30.6,12.4,33.5,,,,,
