Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.5,13,,64,5.08,22.4,6.9,18.3,,,,,
2,22.4,28.5,12.5,,56,0,23.2,7.4,22.2,,,,,
3,26.4,36,15,,44,0,23.2,6.5,22.2,,,,,
4,27.6,33.4,18,,41,0,23.2,9.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,21.2,27,15.4,,57,0,24.1,6.1,18.3,,,,,
7,21.3,27.4,14.7,,64,2.03,18,5.9,14.8,,,,,
8,23.9,28.8,16.2,,55,0,27.4,5.2,18.3,,,,,
9,23.5,31.5,18,,60,6.1,19.3,5.4,37,,,,,
10,18.2,24.4,15,,82,51.05,12.4,0,,,,,,
11,21.4,27,13,,55,18.03,22.4,4.4,14.8,,,,,
12,22.5,29,14,,57,0,25.1,5.7,18.3,,,,,
13,24.4,30.5,14.8,,50,0,24.1,10.6,33.5,,,,,
14,19.8,24.5,17,,73,16,21.4,5.6,14.8,,,,,
15,23.7,27.8,15,,56,0,26.7,11.3,22.2,,,,,
16,18.4,23.5,14.4,,77,2.03,17.1,4.4,14.8,,,,,
17,17.4,22,12,,67,0,23.2,4.3,18.3,,,,,
18,20.8,25.6,15.4,,60,0,24.1,7.8,22.2,,,,,
19,22,27,16.8,,57,0,23.2,7.6,29.4,,,,,
20,16.6,20,14,,90,6.1,14.2,8.1,18.3,,,,,
21,18.4,24.2,11.2,,69,0,18.2,3.7,18.3,,,,,
22,19.7,22.5,17.2,,68,0,22.4,2.4,14.8,,,,,
23,20.9,26.2,13,,62,0,21.9,3.3,14.8,,,,,
24,22.6,28,14.6,,59,3.05,24.1,5.7,22.2,,,,,
25,23.4,28,16,,55,0,24.1,9.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,20.8,25.4,15.2,,72,25.91,19.6,10.7,25.9,,,,,
28,19.9,26.8,12.6,,65,5.08,25.1,4.3,14.8,,,,,
29,15.3,17.4,13,,88,0,14,0,,,,,,
30,18.6,24.4,10.8,,63,23.88,23.2,6.3,22.2,,,,,
31,20.7,27,14.8,,64,0,22.4,1.3,9.4,,,,,
