Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.4,13,,62,0,26.7,7.4,25.9,,,,,
2,22.9,29,14,,62,0,25.4,9.4,27.8,,,,,
3,23,26,18,,62,0,14.5,10.4,25.9,,,,,
4,,,,,,,,,,,,,,
5,20.4,24.8,14,,64,0,22.9,12.6,27.8,,,,,
6,15.8,21,10.6,,65,0,20.3,7.6,18.3,,,,,
7,19.4,27.2,12,,58,0,21.7,3,22.2,,,,,
8,14.9,24.7,8,,72,0,36.7,10.7,22.2,,,,,
9,18.7,25.5,5.2,,40,0,50.1,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,21.9,28.2,6.2,,47,0,36.7,6.1,22.2,,,,,
12,18.8,25.4,11.9,,63,0,24,6.5,25.9,,,,,
13,22.9,33.6,8.8,,48,0,24.5,1.7,18.3,,,,,
14,23.2,35.5,8.8,,45,0,50.1,6.5,25.9,,,,,
15,22.2,28.5,13.2,,57,0,25.4,10,36.7,,,,,
16,23.4,30.4,12.3,,58,0,30.3,3.7,14.8,,,,,
17,22.2,28.8,11.8,,58,0,39.9,5.2,25.9,,,,,
18,21.6,32.2,12.4,,58,0,40.4,4.6,18.3,,,,,
19,22.4,29,12,,56,0,22.9,10.7,37,,,,,
20,19.6,26.5,12.2,,69,0,22.9,9.6,29.4,,,,,
21,13.7,16,11.4,,77,0,17.1,6.9,14.8,,,,,
22,12.7,16.6,10,,76,0,19.6,5.7,21.9,,,,,
23,17.1,23,10.6,,57,0,22.7,0.7,10.7,,,,,
24,18.7,30.2,6,,54,0,24.9,1.3,10.7,,,,,
25,20.5,32.4,6,,45,0,21.1,9.1,33.5,,,,,
26,18.3,23.8,9,,64,0,17.7,11.1,33.5,,,,,
27,19.6,24.4,14,,65,0,20.6,5.6,18.3,,,,,
28,19.9,26.6,13.6,,64,1.02,25.4,6.3,21.9,,,,,
29,19.5,25,13,,69,0,28.8,8,22.2,,,,,
30,17.7,22.5,13,,73,21.08,26.7,4.1,14.8,,,,,
