Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,17,2,,,0,20.9,5,22.2,,,,,
2,13.1,21.4,-0.6,,45,0,24.1,9.4,22.2,,,,,
3,11.6,19,3.7,,51,0,20.9,2.2,18.3,,,,,
4,19.4,29.6,3.8,,28,0,23.2,4.3,18.3,,,,,
5,21.2,32,6,,24,0,23.2,1.5,18.3,,,,,
6,24.3,35.3,,,17,0,15.8,3.1,22.2,,,,,
7,12.8,16.8,9,,51,0,3.1,22,37,,,,,
8,11.2,18.3,-0.5,,39,0,5.3,8.7,27.8,,,,,
9,12.2,20.4,1,,41,0,2.6,9.1,22.2,,,,,
10,13.1,21.4,2.5,,39,0,3.2,13.9,27.8,,,,,
11,13.8,21.4,3,,38,0,1.8,10.2,27.8,,,,,
12,15,19,9.8,,34,0,2.4,10.2,22.2,,,,,
13,14.9,24.2,4,,47,0.51,2.7,14.6,51.9,,,,,
14,18.5,23.2,9,,29,0,3.9,9.4,18.3,,,,,
15,16.1,26.8,4,,44,0,3.5,7.4,18.3,,,,,
16,20.7,30.2,6.8,,32,0,5.1,5.2,22.2,,,,,
17,20.9,33,8.8,,39,0,4.7,5,37,,,,,
18,23.5,32.4,11,,35,0,8,10.2,33.5,,,,,
19,23.5,32.1,11.2,,36,0,3.9,7.8,25.9,,,,,
20,22.4,31,12,,35,0,19.2,14.8,33.5,,,,,
21,23.4,30.5,11.6,,42,0,28.5,14.6,27.8,,,,,
22,22.4,33,8.8,,35,0,23.2,3.3,27.8,,,,,
23,14.2,24,6,,53,0,23.2,14.4,37,,,,,
24,11.1,16,6.6,,57,0,20.9,16.1,37,,,,,
25,9.3,11.8,6,,68,0,20.3,4.6,18.3,,,,,
26,12.1,16.4,7.6,,61,0,22.4,10,22.2,,,,,
27,16.6,27.2,1,,37,0,22.4,7,27.8,,,,,
28,21.4,32,5,,26,0,23.2,12,33.5,,,,,
29,21.7,32.4,6,,38,0,19.6,15.2,37,,,,,
30,23.4,35,9.5,,27,0,14.3,16.5,46.5,,,,,
