Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27.2,15.3,,60,2.03,25.4,5.6,14.8,,,,,
2,20.1,26,13.6,,71,0,24.1,4.6,22.2,,,,,
3,16.2,21,13,,82,13.97,14.5,2,11.1,,,,,
4,20.2,25,13.6,,64,4.06,26.7,9.4,21.9,,,,,
5,20.2,24,14,,67,0,22.4,10,22.2,,,,,
6,21.1,29,14.8,,71,6.1,22.9,0,,,,,,
7,20.6,26.8,14.8,,72,0,23.2,8.9,29.4,,,,,
8,18.9,24,14,,75,7.11,25.7,14.4,36.7,,,,,
9,20.1,26.4,14,,72,29.97,22.2,8.3,25.9,,,,,
10,20.6,26,14.8,,66,7.87,17.1,3,18.3,,,,,
11,22.7,28.8,14.7,,57,0.51,33.5,3.3,18.3,,,,,
12,23.3,29.6,17,,54,0,20.8,6.5,18.3,,,,,
13,23.9,29.5,13.4,,52,0,30.6,7.8,25.9,,,,,
14,24.1,29,14.8,,57,0,23.8,6.1,22.2,,,,,
15,25.7,30.8,23.4,,50,0,26.7,3.7,18.3,,,,,
16,21.7,30,16,,69,0,20.6,9.8,33.2,,,,,
17,22.3,28.4,13,,61,7.87,26.7,7.8,22.2,,,,,
18,21.3,26,14,,69,0,20.9,6.9,25.9,,,,,
19,19.9,25,15,,64,0,27.7,5.7,25.9,,,,,
20,16.3,19,13,,80,0,19.2,7,18.3,,,,,
21,18.4,24.2,13.2,,69,0,20.3,7.6,27.8,,,,,
22,20.8,26.6,12.8,,61,0,20.3,4.8,18.3,,,,,
23,20.2,25.5,13.4,,65,0,23.2,6.7,22.2,,,,,
24,19.1,24.4,12.6,,70,0,29.8,0,10.7,,,,,
25,21.6,26.6,10.6,,50,4.06,25.3,5,14.8,,,,,
26,21.2,26.8,11.6,,54,0,23,5.6,18.3,,,,,
27,20.7,27,10,,55,0,27.8,9.3,22.2,,,,,
28,19.3,26,10,,68,0,30.6,5.9,18.3,,,,,
29,17.3,23,13,,72,3.05,19.5,2,10.7,,,,,
30,15.8,20.2,12.8,,86,3.05,14.3,0,,,,,,
31,19.7,24.8,13,,68,3.05,22.4,6.7,27.8,,,,,
