Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24,12.8,,68,0,21.2,10.4,33.2,,,,,
2,19.2,24,12.4,,64,0,20.9,8.9,21.9,,,,,
3,20.7,26,10,,54,0,39.9,0,,,,,,
4,18.9,29.8,9,,60,0,30.6,21.5,37,,,,,
5,11.6,19,7.6,,72,0,23,8,27.8,,,,,
6,,,,,,,,,,,,,,
7,26.7,33.2,,,28,0,21.9,13,27.8,,,,,
8,23.8,33,8,,41,0,25.9,0,,,,,,
9,,,,,,,,,,,,,,
10,27.3,32,20,,30,0,10.3,2,14.8,,,,,
11,22.1,30,7.4,,28,0,23.3,0,,,,,,
12,20.9,29.2,9.7,,53,0,23.7,12,33.5,,,,,
13,17,28,6.8,,60,0,22.4,17.4,46.1,,,,,
14,9,14,5.4,,77,0,20.9,5.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.5,28.2,5.2,,36,0,50.1,0,,,,,,
18,,,,,,,,,,,,,,
19,19.2,28.5,3,,34,0,50.1,0,,,,,,
20,20.7,28.4,18,,47,0,34.3,11.7,29.4,,,,,
21,16.2,24.4,9,,66,0,22.7,1.9,11.1,,,,,
22,15.7,28.2,7,,65,0,33.5,6.1,37,,,,,
23,20.6,29.6,10.6,,52,0,42.3,8.1,25.9,,,,,
24,17.1,23.2,6.8,,58,0,33.5,19.3,37,,,,,
25,14.2,22.6,10.6,,67,0,22.7,8.9,33.5,,,,,
26,12.9,18.6,6.4,,61,0,22.4,11.3,33.2,,,,,
27,8.9,11.8,3,,63,0,20.3,10.7,36.7,,,,,
28,16.9,28.1,2.8,,38,0,33,1.7,11.1,,,,,
29,21.8,26,15.8,,27,0,21.2,24.4,46.1,,,,,
30,22.6,28.5,15,,33,0,25.9,19.3,27.8,,,,,
31,10.9,15.5,-0.4,,54,0,22.7,18.9,29.4,,,,,
