Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,4.3,-2.2,,77,0,40.1,7,9.4,,,,,
2,1.4,3.5,-1.3,,71,0,29.9,5.6,9.4,,,,,
3,3.1,7.6,0.2,,71,0,29.9,6.5,9.4,,,,,
4,4.1,8.5,0.6,,63,0,42.5,8.9,13,,,,,
5,4.9,10.6,-1.7,,45,0,40.1,13.7,24.1,,,,,
6,2.6,6.8,-1.5,,75,0,24,10.4,16.5,,,,,
7,2.7,5,0.2,,82,0,8.9,2.2,3.5,,,,,
8,2,3.3,0.9,,95,4.06,6.1,5.2,9.4,,,,,
9,1.5,3.1,0.2,,89,1.52,13.8,5.6,9.4,,,,,
10,0,2.7,-3.6,,,2.03,18,11.1,16.5,,,,,
11,-0.7,1,-1.9,,90,11.94,10.3,3,3.5,,,,,
12,-1.3,-0.5,-2.2,,79,3.05,11.7,7,9.4,,,,,
13,-4.7,-3.7,-6.7,,73,0.76,5.1,10,13,,,,,
14,-7.3,-2.5,-16,,65,0,17.1,11.5,16.5,,,,,
15,-3.7,3.6,-15.9,,53,0,48,14.1,24.1,,,,,
16,-3.4,2.2,-14.7,,48,0,43.9,9.6,13,,,,,
17,-10.4,-6,-17.7,,90,1.02,11.6,3.3,9.4,,,,,
18,-2.7,1.8,-7.4,,72,1.02,19,5.2,9.4,,,,,
19,-2.2,1.6,-4.2,,66,0,5.8,5,13,,,,,
20,-3,1.5,-10,,55,0,24,11.5,16.5,,,,,
21,2.1,6.9,-5.4,,56,0,29,8.9,13,,,,,
22,2.6,5.6,-1.6,,61,0,29,9.6,16.5,,,,,
23,2.8,9.3,-1.8,,57,0,38,6.7,13,,,,,
24,,,,,,,,,,,,,,
25,2.8,5,1.2,,94,16,16.6,5.2,9.4,,,,,
26,4.6,9.8,-0.1,,68,0,41,11.5,13,,,,,
27,6.6,12,0.9,,51,0,52.9,12.2,13,,,,,
28,6.9,14.4,0.8,,62,0,29,5.9,9.4,,,,,
