Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.8,9,2.2,,80,16.26,36,5.9,9.4,,,,,
3,5.7,11.1,2.3,,63,4.06,43.9,7.8,13,,,,,
4,1.8,3.6,1.1,,83,22.1,14,15.2,24.1,55.4,,,,
5,2.5,8,-3.3,,57,0,51,14.4,20.6,,,,,
6,3.4,5.1,-0.2,,92,6.35,15.9,6.3,9.4,,,,,
7,5.4,7.8,1.8,,82,0.51,15.6,6.3,13,,,,,
8,6.5,9.6,3,,94,4.06,16.4,4.1,9.4,,,,,
9,9.9,15.1,4.1,,78,4.06,34,7,9.4,,,,,
10,11,19.5,2.9,,63,2.03,31.1,9.6,16.5,,,,,
11,11.9,19,5.8,,62,0.25,26.6,10.7,16.5,,,,,
12,11.7,18.4,3.2,,51,0,26.1,9.6,16.5,,,,,
13,8.4,11.2,5.6,,70,12.95,18.7,10.7,13,,,,,
14,8.6,14.1,5.2,,75,7.11,38.5,6.3,9.4,55.4,,,,
15,9.5,15.5,1.6,,49,0,37,10.4,16.5,,,,,
16,5.8,8.4,4.6,,83,9.91,27.4,8.9,13,,,,,
17,2.8,7.1,0.4,,70,8.89,6.3,12.2,24.1,46.5,,,,
18,1.4,4.3,-1,,86,11.94,10.8,4.8,9.4,,,,,
19,5.3,11.4,-0.5,,73,3.05,32,10.7,13,,,,,
20,2.6,4,1.2,,92,12.95,12.1,7.4,16.5,,,,,
21,8,11.6,2.5,,72,2.54,29.9,5.9,9.4,,,,,
22,8.5,11.9,5.1,,76,3.05,33,5,9.4,,,,,
23,10.4,14.6,5.1,,64,0,29.9,3,3.5,,,,,
24,15.6,22.2,5.7,,37,0,55,17.8,24.1,55.4,,,,
25,14.4,20.8,9.9,,52,5.08,46,9.4,9.4,,,,,
26,6.6,9.4,5.6,,65,10.92,23.3,12.6,16.5,46.5,,,,
27,4.3,6.6,0.7,,56,3.05,41.2,13,16.5,,,,,
28,8.2,16.4,-3.8,,37,0,48.9,13,16.5,,,,,
29,8.9,11.8,6,,89,2.03,20,5.9,9.4,,,,,
30,12.7,20,3,,54,0,38,9.6,13,,,,,
31,12.9,21.1,5,,46,0,36.2,10.2,13,,,,,
