Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30.2,11.9,,40,0,27,10,16.5,,,,,
2,21.9,25.2,15.5,,65,20.07,16.7,12.6,20.6,,,,,
3,23.8,30,14.5,,54,0,26.1,11.1,13,,,,,
4,25.2,31.6,14.1,,46,0,26.1,8.5,13,,,,,
5,26.2,32.5,14.4,,39,0,36,11.1,16.5,,,,,
6,26,31.4,15.1,,41,0,32,12.6,20.6,,,,,
7,24.9,30.4,16.8,,50,3.05,28.8,6.5,9.4,,,,,
8,22,27.5,16,,60,0.76,31.1,13,16.5,,,,,
9,22.5,26.7,15,,58,16,24,8.5,16.5,,,,,
10,25.7,31.8,16.6,,46,0,36,16.7,20.6,,,,,
11,20.3,27.2,14.8,,51,11.94,50.5,22.2,44.3,,,,,
12,18.3,24.7,13.9,,64,18.03,41,8.5,16.5,,,,,
13,17.8,22.5,12.7,,57,3.05,38.9,12.2,24.1,,,,,
14,16.8,20.4,12.4,,58,2.03,13.4,10.4,16.5,,,,,
15,17.4,22.2,10.7,,45,0,38.9,10,16.5,,,,,
16,19,24.7,6.5,,45,0,29,7.8,16.5,,,,,
17,17.8,22.5,12.4,,70,4.06,24,12.2,16.5,,,,,
18,13.7,18.4,10.9,,78,17.02,46.8,9.6,16.5,,,,,
19,15.1,18.6,10.5,,83,23.88,27.4,6.3,9.4,,,,,
20,19.9,23.5,13.8,,68,22.1,32,9.3,16.5,,,,,
21,22.7,28.7,12.4,,54,0,45.1,8.5,13,,,,,
22,19.4,23.8,15.1,,82,24.89,28.2,8.9,13,,,,,
23,22.1,28.5,14.6,,61,0.25,41,15.9,24.1,,,,,
24,19.1,23.9,14.6,,76,7.11,20,7.4,24.1,,,,,
25,13.8,15.3,12.1,,88,26.92,9.7,12.6,24.1,,,,,
26,15.7,19.1,10.8,,68,0.51,41,11.9,24.1,,,,,
27,18.6,23.6,13.3,,66,1.02,45.1,8.5,13,,,,,
28,20.9,26.2,11.3,,56,0,60,9.3,20.6,,,,,
29,16,17.3,14.4,,78,7.62,20.9,6.7,16.5,,,,,
30,19.1,23.1,12.8,,61,0,20.6,8.5,16.5,,,,,
31,20.4,26.2,13.8,,71,7.11,34,14.4,16.5,,,,,
