Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.7,-0.4,,79,0,31.5,4.4,9.4,,,,,
2,-1.2,0.3,-2.8,,78,0,48.9,11.5,13,,,,,
3,-1.3,3.3,-3.6,,77,0,48.9,5.9,13,,,,,
4,2.4,3.7,-2.9,,61,0.51,26.1,5.9,13,,,,,
5,4.5,5.5,1.8,,89,6.1,17.9,7,13,,,,,
6,4.1,5.7,2,,93,2.03,19.2,8.9,16.5,,,,,
7,1.8,4.2,0.4,,81,0,48.9,17.4,20.6,,,,,
8,-0.7,2.7,-1.7,,92,0,21.2,4.6,9.4,,,,,
9,2.1,3.2,-2.5,,83,2.03,15.4,9.6,16.5,,,,,
10,3.7,5,0.5,,95,10.92,7.7,3.3,9.4,,,,,
11,6.5,8,3.8,,95,20.07,17.1,4.4,9.4,,,,,
12,5.1,8.2,2.9,,91,0,28.2,9.3,16.5,,,,,
13,2.6,6.1,0.3,,90,0,15.1,8.3,16.5,,,,,
14,3.2,8.2,-0.6,,81,12.95,15.9,13.3,24.1,,,,,
15,-5.2,-1.3,-9.6,,93,4.06,22,5.2,9.4,,,,,
16,-4.9,-2.7,-11.5,,83,0,43.9,10,13,,,,,
17,0.7,2.2,-3,,,4.57,14.6,4.1,9.4,,,,,
18,-3.8,-1,-5.5,,89,0,40.1,11.9,20.6,,,,,
19,-0.7,1.3,-7.2,,84,0,22,8.1,9.4,,,,,
20,0.2,1,-2,,91,3.05,10.8,0.7,3.5,,,,,
21,-0.1,0.6,-1,,94,7.87,2.1,1.5,3.5,,,,,
22,-1.4,-0.9,-2.3,,89,8.89,2.9,6.3,9.4,,,,,
23,-2.1,-1.5,-2.8,,85,0.51,5,9.4,9.4,,,,,
24,-4.9,-3.8,-5.9,,91,0,2.7,3.3,9.4,,,,,
25,-3.9,-3.1,-4.9,,83,0,6.6,10.7,13,,,,,
26,-4.4,-2.8,-5.9,,77,0,12.2,13.7,16.5,,,,,
27,1.3,2.5,-3,,80,0,24.9,10.6,13,,,,,
28,2.5,3.5,1.1,,96,18.03,5.8,4.1,9.4,,,,,
29,3.4,4.5,1.9,,92,3.05,23.8,11.1,16.5,,,,,
30,3.5,6.2,1.4,,94,4.06,15.6,7,13,,,,,
31,0.5,2.8,-1.1,,91,10.41,34,6.3,9.4,,,,,
