Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.2,13.5,,49,0,28,11.9,16.5,,,,,
2,23.8,28.2,12.8,,50,0,23,12.6,20.6,,,,,
3,24.9,30.4,12.5,,44,0,29,8.5,13,,,,,
4,25.7,31.9,12.6,,36,0,38,10.4,16.5,,,,,
5,22.7,25.9,16.7,,50,7.11,38.9,14.4,16.5,,,,,
6,21.7,25.9,15.1,,64,7.11,26.1,13,16.5,,,,,
7,17.4,20.3,14.8,,67,40.89,25.6,9.3,16.5,,,,,
8,,,,,,,,,,,,,,
9,15.1,17.8,12.8,,87,29.97,31.1,7.8,13,,,,,
10,17.6,21.5,12.5,,62,3.05,24,9.6,13,,,,,
11,19.5,24.3,9.2,,50,0,23,7.8,13,,,,,
12,,,,,,,,,,,,,,
13,16.9,24.7,12.6,,89,34.04,14.5,10.2,13,,,,,
14,21.3,28.3,10.1,,49,0.25,40.1,17.4,24.1,,,,,
15,17.3,18.5,14.5,,87,3.05,18.8,8.9,13,,,,,
16,22.5,26.8,14.8,,59,5.08,18.8,12.2,16.5,,,,,
17,24.3,30.7,13.5,,52,0,22,8.9,13,,,,,
18,21.7,28.5,15.8,,68,6.1,20.9,12.6,16.5,,,,,
19,18.7,21.1,15.7,,82,1.02,27,11.9,20.6,,,,,
20,18.6,21.9,14,,78,5.08,21.6,8.9,13,,,,,
21,22.4,27.7,16.2,,64,2.03,13.7,9.6,13,,,,,
22,22.4,27,13.9,,53,0,22.5,11.1,20.6,,,,,
23,22.6,29,12.3,,43,0,29.9,15.6,16.5,,,,,
24,24.5,29.5,14.4,,45,0,29.9,13,13,,,,,
25,24.9,30,15.5,,47,0,26.1,15.9,24.1,,,,,
26,21.6,26.4,15.3,,70,5.08,23,14.4,24.1,,,,,
27,22.2,28.4,17.5,,68,10.92,14.6,15.2,24.1,,,,,
28,22.8,30.5,14.8,,56,4.57,24.9,18.5,33.5,,,,,
29,23.2,30.2,12.6,,50,0.51,29.9,9.1,13,,,,,
30,25,31.3,14.1,,38,0,29.9,13,16.5,,,,,
31,25.4,33,12.9,,33,0,41,11.1,16.5,,,,,
