Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.7,11.5,,86,0,24,3.3,9.4,,,,,
2,16.1,19.2,10.9,,85,0.25,18.2,8.5,20.6,,,,,
3,15.1,18.6,11.7,,86,17.02,19.5,8.9,13,,,,,
4,8.3,9.3,6.2,,84,11.94,20,12.2,16.5,,,,,
5,6.4,9.6,1.7,,53,0,40.1,10.7,13,,,,,
6,2.9,6.2,2.4,,84,10.92,29.9,7.4,13,,,,,
7,2.2,7.4,-1.1,,64,2.03,22.4,10,20.6,,,,,
8,3.2,5.8,0.3,,76,2.03,18,5.2,9.4,,,,,
9,4.2,8.5,0,,76,0,24,7,13,,,,,
10,7.5,15.1,-0.8,,64,0,45.1,6.3,9.4,,,,,
11,8.8,17,-0.2,,58,0,43,10.4,16.5,,,,,
12,10.8,18.5,2.2,,63,0,54.1,7,13,,,,,
13,11.1,20,1.5,,61,0,52.9,6.3,9.4,,,,,
14,11.4,19.8,2.4,,58,0,52,10,20.6,,,,,
15,11.8,20.2,3.4,,66,0,52.9,7.8,13,,,,,
16,11.3,19.6,3.8,,67,0,45.1,7,13,,,,,
17,7.1,8.9,3.6,,95,1.02,4,6.3,13,,,,,
18,4.7,5.7,2.8,,86,0,4.7,13.7,20.6,,,,,
19,8.2,15.8,1.2,,68,0,34,12.6,24.1,,,,,
20,10.7,18.6,1.7,,50,0,51,10,20.6,,,,,
21,12.1,20.5,3.2,,62,0,51,19.6,24.1,,,,,
22,9.7,17.3,3.2,,62,0,48,9.3,16.5,,,,,
23,9.3,12.3,3.5,,84,0,23,5.9,13,,,,,
24,8.8,9.6,7.9,,94,8.89,9.5,0.7,3.5,,,,,
25,7.6,13.5,4.1,,76,0,48.9,14.4,24.1,,,,,
26,5.2,6,3.4,,95,11.94,7.2,6.7,13,,,,,
27,5.6,11,2.7,,83,3.05,47,11.1,24.1,,,,,
28,6,8.2,1.3,,81,0,37.3,5.9,9.4,,,,,
29,6.1,11.5,3.3,,85,8.13,38.9,7,13,,,,,
30,8.3,10.3,2.1,,78,0,24.9,11.7,16.5,,,,,
31,11.7,14.7,6.4,,71,0,51.2,5.9,13,,,,,
