Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,14.3,8.8,,81,16,19,8.9,13,,,,,
2,11.1,14.3,3.2,,49,0,26.1,15.2,24.1,,,,,
3,13,18.9,-0.1,,39,0,30.1,9.3,16.5,,,,,
4,15.9,21,5.3,,46,0,26.1,13.7,16.5,,,,,
5,8.1,9,7.4,,85,30.99,23,9.6,13,,,,,
6,9.5,12.6,3.3,,54,3.05,27.4,8.9,13,,,,,
7,12.9,18.6,1.4,,39,0,43.9,10.7,16.5,,,,,
8,14.5,20.4,1.7,,38,0,38,11.9,20.6,,,,,
9,14.9,20.1,2.9,,45,0,36,12.6,24.1,,,,,
10,9.9,15.9,6,,82,10.92,19,7.8,13,,,,,
11,12.3,16.7,6.7,,56,10.16,31.1,8.5,16.5,,,,,
12,13.4,19.4,4.2,,54,6.1,31.1,13.7,20.6,,,,,
13,14.7,20.4,7.9,,56,0.51,36,8.5,16.5,,,,,
14,,,,,,,,,,,,,,
15,15.8,21.1,6.7,,55,3.05,38,10.7,24.1,,,,,
16,19.4,26.1,6.5,,38,0,42,12.2,16.5,,,,,
17,19.2,21.9,13.9,,53,0,26.1,11.9,16.5,,,,,
18,18.1,23.4,9.2,,49,0,23,16.3,27.8,,,,,
19,11.7,12.1,11.2,,91,29.97,6.4,11.9,16.5,,,,,
20,12.2,15.6,9.4,,85,13.97,15.4,5.9,9.4,,,,,
21,15.1,19.6,7.5,,56,1.02,58.7,11.5,16.5,,,,,
22,15.7,19.5,7.9,,59,0.51,43,10.7,20.6,,,,,
23,17.7,21.3,9.5,,58,4.06,30.4,11.5,16.5,,,,,
24,18.2,22.6,10.3,,66,21.34,36,10.7,13,,,,,
25,15.6,19.7,13.1,,70,11.94,28.6,5.9,9.4,,,,,
26,13.8,22.3,7.8,,67,3.05,29,14.8,24.1,,,,,
27,11.8,15,8.4,,71,7.87,34.3,13.7,16.5,,,,,
28,15,18.9,7.4,,57,5.08,46,14.1,20.6,,,,,
29,12.7,15.8,10,,81,17.02,15.6,4.1,9.4,,,,,
30,12.8,14,12.5,,72,2.03,15,5.9,13,,,,,
31,16.9,22.3,6.5,,40,0,27.4,14.4,20.6,,,,,
