Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27.2,5.5,,34,0,47,11.9,16.5,,,,,
2,25.4,33.5,12,,30,0,31.1,14.4,16.5,,,,,
3,17.9,21.1,13.5,,50,0.25,39.3,7.4,16.5,,,,,
4,12.8,15,8.5,,61,20.07,42.5,8.3,16.5,,,,,
5,7.8,9.6,6.6,,85,28.96,12.1,14.8,24.1,,,,,
6,6.7,8.3,4.2,,93,32,18.7,10,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.3,15.1,8.9,,88,30.99,11.3,7.8,16.5,,,,,
10,9.8,12,6.4,,69,6.6,27,7,13,,,,,
11,,,,,,,,,,,,,,
12,10.3,10.7,8.3,,85,0.76,10.8,5.6,9.4,,,,,
13,13.7,16.7,8.6,,64,1.02,23.2,10.6,16.5,,,,,
14,12.4,14.2,7.9,,81,2.03,14.3,6.7,13,,,,,
15,16.7,22.3,8.9,,49,1.02,27.2,13,16.5,,,,,
16,17.2,20.8,10.5,,50,7.11,23.8,6.7,13,,,,,
17,13.6,16.2,10.4,,87,7.87,17.4,3,3.5,,,,,
18,,,,,,,,,,,,,,
19,21.6,26,12.4,,49,0,28.8,8.9,13,,,,,
20,15.8,17.7,13.4,,73,9.4,14,4.1,13,,,,,
21,16.9,20,13.4,,74,13.97,17.1,9.3,20.6,,,,,
22,21.7,27.3,10.5,,40,0,34.9,15.2,20.6,,,,,
23,19.9,23.1,13.4,,65,0,28,13.7,16.5,,,,,
24,21.8,26.4,10.9,,51,0,26.1,12.6,24.1,,,,,
25,23.7,29.3,13.7,,47,0,46,12.2,16.5,,,,,
26,25.7,32,15.8,,45,0,26.1,9.6,13,,,,,
27,26.2,32,16.5,,40,0,26.1,12.2,16.5,,,,,
28,20.2,31.5,14.2,,71,6.1,23.5,9.6,16.5,,,,,
29,22.3,27.5,16,,55,30.99,33,18.5,27.8,,,,,
30,21.7,25.7,16.3,,66,3.05,29,11.9,16.5,,,,,
