Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,24.5,14.9,,62,3.05,52,14.4,20.6,,,,,
2,15.6,17.2,13.9,,93,8.89,11.6,0.7,3.5,,,,,
3,13.5,15.7,12.7,,90,9.91,17.7,2.2,3.5,,,,,
4,16.1,20.7,9.7,,60,0,45.1,13.3,20.6,,,,,
5,17.6,24.2,7.9,,55,0,45.1,11.9,16.5,,,,,
6,18.7,23.1,13.5,,67,0.51,30.3,8.9,16.5,,,,,
7,18.9,25,13,,69,0,29.9,2.8,3.5,,,,,
8,20.5,27,13.8,,56,0,27,15.4,24.1,,,,,
9,12.3,15.6,9.6,,70,6.35,46,11.3,16.5,,,,,
10,15.1,20.5,7,,60,0,59.1,13.3,24.1,,,,,
11,16.6,20.8,10.6,,68,6.1,48,11.9,16.5,,,,,
12,19.4,26.3,11.6,,53,0,51,10.7,13,,,,,
13,13.7,17.6,6.4,,98,8.89,26.1,3.5,3.5,,,,,
14,15.3,17.1,12.1,,85,10.41,29.9,11.5,24.1,,,,,
15,12.6,16.5,8.3,,78,5.08,43.5,8.1,9.4,,,,,
16,10.7,14.6,4.8,,72,3.05,35.6,8.9,16.5,,,,,
17,7.7,9,6.3,,83,12.95,24.9,13,16.5,,,,,
18,8.9,13.2,4.4,,63,0,29.9,5.2,9.4,,,,,
19,8.9,11.2,6.4,,79,2.54,31.1,8.9,13,,,,,
20,10.1,16.5,3.2,,61,0,61,12.2,24.1,,,,,
21,12.9,18,4.7,,62,0,38.9,7,16.5,,,,,
22,12.3,18.7,5.5,,81,0,16.3,8.3,16.5,,,,,
23,17.6,25,8.2,,63,0,37,10.4,16.5,,,,,
24,21.5,26.5,17.8,,62,0,22.5,8.9,13,,,,,
25,18.9,23.1,10.9,,70,0,19.2,5.9,13,,,,,
26,17.3,20.5,11.2,,80,0,18.3,8.9,13,,,,,
27,16.9,19.5,15,,69,0.51,27,9.6,13,,,,,
28,14.6,17.2,13,,84,1.52,10.1,3.3,9.4,,,,,
29,16.8,20.4,11,,60,0,51.2,8.3,16.5,,,,,
30,16,22.2,8.1,,70,0,38,10,16.5,,,,,
