Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.5,-0.2,,96,19.05,3.4,7,9.4,,,,,
2,,,,,,,,,,,,,,
3,0.8,2.1,-2.3,,98,4.06,15.9,8.9,13,,,,,
4,1.9,2.9,0.9,,92,2.03,17.4,3,3.5,,,,,
5,2.1,3.6,0.3,,88,22.1,42,10.7,13,,,,,
6,8.1,10.2,1,,41,0,40.1,14.4,24.1,46.5,,,,
7,2.1,6,-0.9,,78,0,38,6.7,13,,,,,
8,1.6,5.2,-2.3,,88,0,22,5.2,9.4,,,,,
9,1.2,2.4,-0.9,,91,0,9.8,2.6,9.4,,,,,
10,-0.5,2.4,-1.9,,89,0,38.9,10,13,,,,,
11,-0.1,3.2,-4.1,,88,0,17.1,3,3.5,,,,,
12,2.8,5,0,,78,0,27,9.6,13,,,,,
13,3.1,6.5,0.4,,71,0,29.9,6.3,9.4,,,,,
14,2.2,3.6,1.3,,96,6.1,6.3,3.5,3.5,,,,,
15,1.1,2,0.4,,96,4.57,3.4,6.3,9.4,,,,,
16,-1.8,1.4,-3.3,,86,0,36,10.4,16.5,,,,,
17,-1.4,0.4,-4.3,,91,2.03,6,2.2,3.5,,,,,
18,-4.1,-0.7,-6.8,,81,0.51,19,4.8,13,,,,,
19,-7.2,-3.5,-9.8,,78,0,46,7.8,13,,,,,
20,-6.7,-3.8,-11.2,,83,0,22,4.8,13,,,,,
21,-4.2,1,-9.5,,72,0,24.9,3.3,9.4,,,,,
22,-5.7,-1.2,-9.5,,76,0,43.9,8.9,13,,,,,
23,-1.9,2.5,-8.7,,59,0,46,7.8,13,,,,,
24,3.2,4.8,0,,94,14.99,18,7.4,16.5,,,,,
25,3.5,5.5,0.7,,95,30.99,15.1,6.7,13,,,,,
26,2.8,6.1,1.9,,,16,14,15.6,16.5,55.4,,,,
27,0.7,4.7,-1.5,,88,8.13,27,8.5,13,46.5,,,,
28,0.9,2.4,-2.5,,84,8.89,6,22.2,33.5,96.5,,,,
29,-3,-2.2,-4,,80,9.91,5.8,15.2,24.1,46.5,,,,
30,-0.3,2.5,-3.8,,84,0,29.3,9.6,13,,,,,
31,2.2,3.7,-1.4,,82,10.92,15.4,10.4,13,,,,,
