Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,19,,63,0,11.7,15.6,40.7,,,,,
2,25.4,30,20,,69,0,11.4,15,36.7,,,,,
3,25.7,31,21,,71,0,11.3,13.7,40.7,,,,,
4,26.1,31,20,,67,0,11.9,22.8,44.3,,,,,
5,25.9,31,20,,63,0,11.4,14.4,38.9,42.4,,,,
6,26.3,30,21,,60,0,10.6,17.6,36.7,53.5,,,,
7,25.2,30,20,,67,0,12.2,17.4,44.3,,,,,
8,25.1,30,18,,73,0,11.1,21.1,44.6,,,,,
9,25.8,29,21,,65,0,11.4,28.2,53.5,,,,,
10,25.1,30,21,,63,0,10.9,26.7,61.1,75.9,,,,
11,23.9,30,19,,66,0,11.4,14.4,48.2,,,,,
12,24.1,29,17,,61,0,10.6,13.7,25.9,,,,,
13,25.9,30,22,,55,0,12.4,19.1,29.4,,,,,
14,25.5,31,19,,59,0,11.1,18,40.7,,,,,
15,25.5,31,18,,56,0,11.7,15.2,34.8,,,,,
16,24.1,29,17,,66,0,10.6,17,44.6,,,,,
17,23.9,29,17,,63,0,11.7,18.3,40.7,,,,,
18,24.8,30,20,,59,0,10.6,18,33.2,,,,,
19,24.3,30,19,,65,0,10,14.1,36.7,,,,,
20,24.7,30,18,,67,0,11.1,11.1,31.7,,,,,
21,25.3,31,17,,71,0,10.5,14.3,27.8,,,,,
22,25.4,31,19,,71,0,10,9.8,31.3,,,,,
23,25.2,30,20,,70,0,10.6,15.4,31.7,,,,,
24,25.4,29,21,,69,0,11.4,13.3,27.8,,,,,
25,25.1,31,19,,69,0,12.4,23.9,60.7,72,,,,
26,22.1,28,16,,57,0,11.4,17,64.8,73.7,,,,
27,21.2,27,15,,63,0,12.1,13.1,29.4,,,,,
28,22.9,28,18,,66,0,10.3,13.1,23.7,,,,,
29,24.7,29,19,,62,0,11.4,13.3,27.8,,,,,
30,25.1,31,18,,52,0,11.6,16.3,38.9,,,,,
