Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35,20,1007.7,38,0,12.1,23.3,47.8,64.8,,,,
2,25.2,31,19,1003.1,68,0,11.6,22.8,59.1,70.2,,,,
3,24.7,29,21,1002.5,67,0,12.6,13.7,,,,,,
4,24.9,30,20,1005.1,69,0,10.6,17.6,36.7,,,,,
5,26.6,33,19,,55,0,10.3,13.9,33.2,,,,,
6,27.4,34,20,,49,0,12.6,16.5,46.1,,,,,
7,27.8,32,21,1004.8,53,0,12.9,15.9,33.2,,,,,
8,25.9,31,22,,70,0,9.8,14.6,38.9,,,,,
9,27.9,33,22,1005.2,60,0,8.9,18.5,36.7,,,,,
10,30.8,35,24,,37,0,10.9,21.9,42.4,53.5,,,,
11,30.4,36,25,,46,0,11.7,18.7,46.1,,,,,
12,27.9,31,21,,62,0,12.1,29.1,66.5,,,,,
13,26.2,30,21,1004.7,65,0,11.6,31.5,60.7,79.5,,,,
14,25.6,30,21,,64,0,10.5,19.4,42.4,,,,,
15,29.3,34,22,,48,0,12.2,18.1,33.2,,,,,
16,28.7,36,23,1005.7,57,0,15.3,13.7,27.8,,,,,
17,31.3,38,27,1004.4,38,0,12.4,21.9,38.9,,,,,
18,31.3,37,24,1001.1,31,0,16.9,20.9,44.3,,,,,
19,27.8,33,22,1002,69,0,16.1,17,37,,,,,
20,26.3,29,22,1005.1,74,0,10.3,13.5,27.8,,,,,
21,26.7,30,22,,73,0,10.8,15,27.8,,,,,
22,27.3,32,22,,77,0,10.5,18.3,46.5,,,,,
23,28.1,33,23,,73,0,8,16.7,42.4,55.4,,,,
24,28.9,34,23,,66,0,10,18.5,44.3,53.5,,,,
25,26.4,30,21,,65,0,11.6,29.8,60.7,72,,,,
26,26.2,31,21,,67,0,10.6,23.2,50,,,,,
27,26.4,32,21,,72,0,10.1,18.9,51.9,,,,,
28,26.2,33,22,,76,0,9.2,13,34.8,,,,,
29,29.2,31,22,,59,0,11.4,20.2,29.4,,,,,
30,30.9,34,25,,34,0,11.4,17.8,33.2,47.8,,,,
31,29.2,34,24,,40,0,10,18,31.3,,,,,
