Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21,13,,79,0,9,9.8,37,,,,,
2,19.5,25,13,,67,0,10.8,11.7,27.8,42.4,,,,
3,18.6,23,15,,81,0,9.8,12.2,27.8,,,,,
4,18.1,21,14,,76,0,10,14.3,37,,,,,
5,16.8,21,12,,82,0,7.9,15.7,44.3,,,,,
6,18.3,23,15,,74,0,11.1,15,35.2,,,,,
7,17.8,22,13,,77,0,10.1,21.9,51.9,59.1,,,,
8,17.7,22,12,,78,0,10.5,14.8,27.8,,,,,
9,18.9,23,11,,73,0,10.9,16.3,46.1,,,,,
10,19.6,23,14,,67,0,10.6,18.9,33.2,,,,,
11,20.6,23,16,,60,0,10.3,12.4,31.3,,,,,
12,19.9,24,17,,64,0,11.9,13.9,21.9,,,,,
13,18.4,22,15,,68,0,14.3,15.7,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.7,23,14,,57,0,11.6,19.1,29.4,,,,,
17,19.1,24,15,,68,0,10.9,8.9,25.9,,,,,
18,23.4,28,16,,50,0,14.6,15.9,27.8,38.9,,,,
19,24.2,30,18,,34,0,14.6,23.2,55.4,79.5,,,,
20,25.6,30,21,,28,0,13.4,25.7,42.4,,,,,
21,25.4,31,19,,30,0,11.1,25.7,36.7,,,,,
22,26.5,30,22,,35,0,11.4,21.9,29.4,,,,,
23,24,32,19,,54,0,19,12,37,,,,,
24,22.8,27,17,,72,0,9.8,19.4,55.4,,,,,
25,23.5,28,19,,71,0,10.5,16.1,36.7,,,,,
26,23.1,28,18,,64,0,11.7,13.3,25.9,,,,,
27,22.4,26,17,,68,0,12.6,12,25.9,,,,,
28,21.9,29,17,,76,0,10.6,12.4,33.2,,,,,
29,24.2,31,17,,53,0,9.5,15.9,40.7,,,,,
30,25.3,32,17,,45,0,10.8,15,40.7,,,,,
31,24.2,27,21,,56,0,12.2,10.2,20.6,,,,,
