Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17,11,,85,,11.1,18,37,,,,,
2,10.8,15,5,,55,,11.1,28.5,51.9,73.7,,,,
3,7.5,12,5,,65,,11.3,16.1,36.7,42.4,,,,
4,9.7,15,5,,55,0,11.7,13.1,27.8,,,,,
5,11,15,7,,83,3.05,11.7,8,18.3,,,,,
6,12.2,17,7,,81,,11.3,14.3,38.9,,,,,
7,12.7,19,6,,76,0,10.8,15,36.7,49.6,,,,
8,11.6,18,7,,63,0,14.8,26.1,47.8,,,,,
9,8.4,10,7,,77,1.02,9.5,37.2,63,64.8,,,,
10,11.4,17,6,,59,0,10.8,18.3,49.6,66.5,,,,
11,12.2,18,6,,74,,11.6,16.9,44.3,60.7,,,,
12,12.1,17,8,,74,0.51,12.6,10.4,24.1,,,,,
13,13.2,19,7,,70,0,12.9,13.3,40.7,,,,,
14,12.8,18,7,,78,0,11.1,13.5,25.9,,,,,
15,13.8,18,8,,72,0,10.9,14.1,33.2,,,,,
16,12.6,18,8,,80,0,11.9,13.9,36.7,,,,,
17,11.2,17,7,,78,,11.3,10,25.9,42.4,,,,
18,11.8,19,5,,71,0,11.7,10.7,33.2,,,,,
19,10.6,17,7,,81,1.02,10.8,6.3,18.3,,,,,
20,12.1,18,5,,72,0,10.8,12.2,24.1,,,,,
21,14.4,21,8,,59,0,10.6,19.1,27.8,,,,,
22,16.6,24,10,,47,0,10.8,16.7,24.1,,,,,
23,18.6,25,12,,41,0,13.8,19.6,31.3,49.6,,,,
24,18.4,25,12,,44,0,10,20.9,34.8,,,,,
25,20.2,27,13,,34,0,12.1,19.1,37,,,,,
26,15.9,23,10,,60,0,12.9,13.1,23.7,,,,,
27,14.1,20,9,,85,0,10.1,9.1,16.5,,,,,
28,13.9,18,10,,75,0,11.7,16.7,31.7,,,,,
29,14.1,21,7,,74,0,10.8,10.9,33.5,,,,,
30,14.9,19,9,,78,0,10,8.1,21.9,,,,,
31,16.8,21,11,,74,0,10,7.2,25.9,,,,,
