Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35,22,,34,0,10,11.7,33.2,,,,,
2,27.1,34,20,,56,0,13.5,16.9,42.4,49.6,,,,
3,26.9,34,19,,64,0,11.1,12.2,42.4,,,,,
4,27.7,33,21,,71,0,12.1,18.9,51.9,,,,,
5,27.7,33,22,,71,0,10.5,14.8,33.2,,,,,
6,29.9,34,23,,53,0,10,20,34.8,42.4,,,,
7,27.2,31,20,,75,0,10,19.3,38.9,,,,,
8,26.9,31,21,,72,0,10.8,15.7,40.7,,,,,
9,27.6,34,22,,59,0,12.6,15,34.8,,,,,
10,28,34,21,,58,0,11.3,23.5,44.3,53.5,,,,
11,26.2,31,22,,73,0,9.7,13.9,37,,,,,
12,26.1,32,21,,70,0,10.5,18.9,38.9,,,,,
13,26.4,31,22,,70,0,10.5,18.1,33.5,,,,,
14,27.4,31,22,,76,0,10.3,15.7,36.7,,,,,
15,27.7,33,23,,75,0,10,16.3,44.3,,,,,
16,27.2,32,21,,68,0,10.6,12.6,29.4,,,,,
17,27.5,32,23,,74,0,10.1,11.9,24.1,,,,,
18,27.4,33,21,,54,0,12.1,14.3,27.8,,,,,
19,26.9,33,20,,48,0,12.6,10.9,21.9,,,,,
20,27.2,33,19,,53,0,10,15,34.8,,,,,
21,27,31,21,,68,0,10.5,12.8,23.7,,,,,
22,27.1,32,12,,73,0,10.9,13.5,25.9,,,,,
23,28.4,33,20,,62,0,10,18.1,40.7,,,,,
24,29.2,36,23,,40,0,10,14.6,31.3,,,,,
25,27.8,33,20,,53,0,13.8,15.6,42.4,,,,,
26,27.1,31,20,,59,0,10.5,18.5,34.8,,,,,
27,28.1,32,23,,54,0,12.1,18.7,27.8,,,,,
28,28.8,33,26,,44,0,12.9,24.1,34.8,46.1,,,,
29,28.2,33,21,,47,0,16.4,16.3,29.4,,,,,
30,28.2,34,20,,40,0,12.2,13.9,29.4,,,,,
31,27,34,21,,47,0,13.7,11.7,38.9,,,,,
