Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26,13,,61,0,10,6.9,18.3,,,,,
2,19.6,26,13,,51,0,10.9,15.2,25.9,,,,,
3,20.3,27,14,,55,0,11.6,10.4,21.9,,,,,
4,17.6,24,14,,68,0,11.6,16.3,42.4,,,,,
5,18.3,23.2,9,,64,0,10.5,12.2,27.8,,,,,
6,19.3,24,13,,78,0,9.3,15.2,33.2,,,,,
7,18.1,22,13,,75,0,9.2,15.4,33.5,,,,,
8,16.1,23,10,,71,0,10.3,15.4,33.2,,,,,
9,15.2,20,9,,78,0,10.9,10.9,21.9,,,,,
10,15.2,20,9,,83,0,10.5,10.7,18.3,,,,,
11,18.9,23,13,,69,0,10.1,11.3,20.2,,,,,
12,16.1,21,11,,67,2.03,11.3,33.3,64.8,81.3,,,,
13,13.1,18,10,,78,1.02,10,20.9,38.9,53.5,,,,
14,11.9,14,9,,86,5.08,10,16.3,36.7,57.2,,,,
15,14.5,20,10,,69,0,11.9,28.2,59.4,79.5,,,,
16,15.3,20,8,,82,1.02,10.5,17.8,44.3,,,,,
17,17.1,24,11,,66,0,9.5,19.6,51.9,66.5,,,,
18,15.4,21,8,,49,0,12.2,18.9,36.7,,,,,
19,15.2,19,10,,60,0,10.3,14.3,27.8,,,,,
20,16.8,22,10,1018,53,0,15,11.9,23.7,,,,,
21,16.8,21,10,,57,0,11.1,11.1,24.1,,,,,
22,16.3,19,12,,80,0,10.9,18,36.7,63,,,,
23,15.7,20,12,,66,2.03,10.9,36.3,64.8,84.8,,,,
24,15.3,22,11,,49,0.25,10.9,17,33.5,,,,,
25,16.1,21,10,,68,0,11.7,23.3,60.7,73.7,,,,
26,17.4,21,13,,71,0,10.9,25.9,42.4,,,,,
27,17.3,22,13,,71,0,10.1,16.5,27.8,,,,,
28,14.1,20,10,,72,5.08,13,12,42.4,,,,,
29,15.4,20,10,,79,0,10.6,11.1,25.9,,,,,
30,16.8,23,11,,80,0,8.5,16.7,44.3,,,,,
