Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.4,9.6,1021.5,94,5.08,,6.1,10.7,,,,,
2,14.9,19.9,11.1,1018.9,87,7.11,,7.6,14.4,,,,,
3,14,19.6,10.5,1021.2,93,0,,3.5,3.5,,,,,
4,11.6,15,10.4,1028.6,79,1.02,,17,25.2,,,,,
5,9,11.8,6.4,1035.8,75,0,,16.5,25.2,,,,,
6,5,10.4,0.6,1035.8,86,0,,6.3,10.7,,,,,
7,6.7,12.8,-0.5,1030.7,80,0,,11.7,21.7,,,,,
8,5.2,10.5,4,1028,95,0,,6.3,10.7,,,,,
9,5.6,6.6,4.3,1028.9,95,0,,4.3,7.2,,,,,
10,6.6,7.4,5.8,1030.1,90,0,,5.4,10.7,,,,,
11,7.1,8,6.5,1029.2,83,0,,9.8,14.4,,,,,
12,6.6,7.7,5.7,1026,79,0,,8.7,14.4,,,,,
13,5.6,7.6,4.6,1025.8,88,0,,9.1,14.4,,,,,
14,6.3,8.1,5.1,1025.8,89,0,,8.7,14.4,,,,,
15,7,9,5.5,1021.5,94,0,,15,21.7,,,,,
16,8.4,10.5,7.2,1019.4,85,0,,7.2,18,,,,,
17,8.8,13.6,4.7,1028.7,78,0,,6.9,14.4,,,,,
18,7.7,11.9,2.2,1029.7,81,0,,9.8,18,,,,,
19,6.6,9.8,5.7,1024.5,88,0,,13.3,18,,,,,
20,6.2,8.8,2.4,1030,71,3.05,,18,28.7,,,,,
21,2.1,5.8,-2.2,1037,79,0,,9.8,14.4,,,,,
22,0.8,7.5,-4.1,1031.2,75,0,,5.6,10.7,,,,,
23,2.8,5.4,-0.4,1029.6,86,0,,4.3,7.2,,,,,
24,0.9,5.8,-0.4,1030.6,98,0,,9.1,18,,,,,
25,1.4,2.5,0.6,1026.3,92,0,,14.8,18,,,,,
26,1.3,2.2,1.1,1026.5,87,0,,4.8,10.7,,,,,
27,0.9,1.3,0.4,1025.1,91,0,,4.8,10.7,,,,,
28,1.4,2.5,0.7,1023.4,92,0,,6.7,10.7,,,,,
29,2.9,5.1,0,1023.8,74,0,,11.1,18,,,,,
30,2.4,5,-0.7,1026.5,78,0,,6.9,14.4,,,,,
