Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20.8,10.5,1006,60,3.05,,11.3,25.2,,,,,
2,14.2,18.7,9.2,1008.5,55,1.02,,15.6,25.2,,,,,
3,12.3,16.4,8.6,1016.8,54,0,,18.5,28.7,,,,,
4,13.3,20.1,4.1,1017.2,53,0,,6.1,10.7,,,,,
5,12.6,17.2,8.1,1015.2,59,1.02,,13.9,25.2,,,,,
6,11.5,15.7,5.7,1019.9,52,0.25,,20,32.4,,,,,
7,14.3,22.1,8.6,1020.6,40,0,,17.6,28.7,,,,,
8,15.1,24,4,1018.3,49,0,,6.1,10.7,,,,,
9,18.6,26.9,9.4,1013.2,48,0,,7.4,14.4,,,,,
10,18.6,24.2,13,1007.2,62,0,,8.9,14.4,,,,,
11,16.8,24.4,9.5,1000.3,61,0,,15.9,28.7,,,,,
12,8.1,21.5,4.8,1015.3,55,0.76,,19.6,28.7,,,,,
13,10.6,17.7,5.1,1011.8,69,0.51,,12.8,21.7,,,,,
14,12.2,16.1,9.1,1013.2,68,0,,16.3,28.7,,,,,
15,9.2,13.4,8.4,1016.6,87,12.95,,11.5,18,,,,,
16,12.4,18.5,3.8,1022.4,64,0,,6.3,10.7,,,,,
17,15.2,22.8,8.7,1020.5,61,0,,6.9,18,,,,,
18,17.7,24.8,7.9,1021.7,54,0,,5,7.2,,,,,
19,19.1,25.9,9.8,1017.6,56,0,,7.4,14.4,,,,,
20,17.9,22.2,12.3,1017.8,48,0,,20,32.4,,,,,
21,14.9,21,9.8,1022,48,0,,13,21.7,,,,,
22,15.1,21.5,6.2,1023.8,48,0,,5.2,10.7,,,,,
23,15.9,21.3,13.2,1021.7,84,7.87,,11.3,25.2,,,,,
24,14.2,19.3,11.4,1026.6,64,29.46,,17.2,28.7,,,,,
25,13.1,17.2,9.4,1026.7,71,1.78,,15.4,25.2,,,,,
26,12.4,16.8,10.4,1030.4,78,0,,15,21.7,,,,,
27,15.1,20.8,9.3,1030.2,56,0,,14.6,21.7,,,,,
28,13.6,18.8,8.6,1025.3,68,0,,15.2,25.2,,,,,
29,13.8,18.7,11.5,1023.5,69,1.02,,15.4,21.7,,,,,
30,13,17.3,7.5,1019.3,61,0,,11.9,18,,,,,
31,11.2,14.2,9.5,1017.2,77,5.08,,18.1,25.2,,,,,
