Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0.1,3,-3.2,,63,0,8.7,4.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,-7.1,-0.2,-10.6,,63,0,13.2,5.7,10.7,,,,,
8,-3.1,1.4,-7.4,,53,0,12.1,4.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-2,2.8,-7.8,,62,0,12.1,4.3,7.2,,,,,
13,-2.6,0.2,-6,,76,0,11.4,4.4,10.7,,,,,
14,0,6.6,-6.5,,,0,12.1,5.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.8,1.3,-0.6,,,,3.2,0.9,3.5,,,,,
18,0.1,0.4,-0.6,,,,1,3.5,3.5,,,,,
19,0.5,2.8,-1,,84,0,9.2,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-4.8,1.6,-8.6,,64,0,12.1,6.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,0.8,4.9,-5.5,,64,0,11.6,2.2,3.5,,,,,
25,1.1,4.2,-0.2,,89,0,9,5.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-1.1,5.4,-5.2,,58,0,12.1,5.4,7.2,,,,,
