Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,6.8,-4.5,,58,0,12.1,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.8,6.4,-5,,47,0,12.1,9.1,28.7,,,,,
7,-2,1.7,-6.4,,67,0,12.1,6.3,7.2,,,,,
8,1.4,7.6,-2.8,,43,0,11.4,7.2,14.4,,,,,
9,1.7,7.4,-4.2,,34,0,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.4,10.6,1,,38,0,12.1,6.3,10.7,,,,,
13,2.9,10.5,-2.4,,44,0,12.1,6.3,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.5,14,6.2,,,0,14,11.7,28.7,,,,,
18,,,,,,,,,,,,,,
19,2.6,6.6,0.5,,85,,11.3,6.5,10.7,,,,,
20,4.3,10.5,-0.8,,46,0,15.3,9.8,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.6,15,2.2,,42,0,10.5,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.2,17.6,2.6,,35,0,9,6.5,14.4,,,,,
28,10.5,17,3.3,,47,0,10,9.1,18,,,,,
