Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,14.5,-5,,41,0,12.1,4.3,10.7,,,,,
2,6.8,15,-2.8,,36,0,11.6,4.3,10.7,,,,,
3,5.2,16.8,-3,,36,0,10.9,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,6,12.6,-0.2,,38,0,10.1,5.9,14.4,,,,,
6,9.2,12.9,4,,33,0,7.4,20.9,39.6,,,,,
7,0.8,5.6,-4,,77,0,11.4,22.4,35.9,,,,,
8,-1.3,4.5,-7,,37,0,13.2,8.7,10.7,,,,,
9,-2.1,4.3,-9.2,,28,0,12.6,4.8,14.4,,,,,
10,-2.4,6.5,-10,,33,0,10.5,4.8,7.2,,,,,
11,-3.7,1.7,-7,,38,0,10.6,7.2,10.7,,,,,
12,0.4,7.5,-7.6,,32,0,11.3,5.4,14.4,,,,,
13,2.6,9.3,-4.2,,35,0,11.6,10,18,,,,,
14,1.4,9.5,-4.6,,54,0,11.6,5.9,18,,,,,
15,,,,,,,,,,,,,,
16,-0.4,3.4,-5.5,,52,0,12.1,4.4,10.7,,,,,
17,1.8,6.5,-6,,47,0,11.7,6.7,10.7,,,,,
18,2,8.1,-3.5,,63,0,12.1,6.3,10.7,,,,,
19,4.3,8.6,-3.3,,47,0,12.1,6.3,14.4,,,,,
20,3.6,10.8,-3.6,,54,0,10.5,5.7,14.4,,,,,
21,7.1,13,0.8,,49,0,8.2,8,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,2.1,3.1,0,,,0,5.8,,,,,,,
26,1.1,4,-0.4,,77,,9.7,8.7,14.4,,,,,
27,0,3.4,-3.8,,,0,13.8,10,14.4,,,,,
28,-1.6,0,-3,,81,0,6.3,9.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,-3.1,-0.4,-5,,59,0,10,4.4,7.2,,,,,
31,,,,,,,,,,,,,,
